region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,4.0277632268203245,0.0,22.13298576233159,0.0,False
Brazil.regions.RS:Canoas,7.2126767941330545,0.0,20.393775471571352,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,6.621267679413306,0.0,26.14596760141249,0.0,False
Armenia,27.894185437401784,0.0,21.933676132240652,0.0,False
Brazil.regions.AL,4.1801990570979575,0.0,22.75962849124985,0.0,False
Brazil.regions.SE,12.949188056574123,0.0,22.300073301159827,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.7658459926663177,0.0,16.87587222512829,0.0,False
Brazil.regions.AM:Itacoatiara,9.281822943949711,0.0,12.207304057850003,0.0,False
Brazil.regions.BA:Barreiras,0.5866946045049763,0.0,22.289087528640465,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.1144353540748,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0796228391828184,0.0,10.20127370681879,0.0,False
Brazil.regions.BA:Campo Formoso,0.5866946045049763,0.0,21.52805068063308,0.0,False
Brazil.regions.CE:Tauá,12.858564693556836,0.0,4.504276789482209,0.0,False
Brazil.regions.GO:Formosa,2.2420115243583028,0.0,19.78425982450871,0.0,False
Brazil.regions.GO:Jataí,0.22001047668936613,0.0,21.141517454852565,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,6.891766680711372,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.49743619688595,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.95620140991159,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,13.90866721983064,0.0,False
Brazil.regions.MA:Açailândia,0.5866946045049763,0.0,22.043103047010952,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.9939359485599173,0.0,False
Brazil.regions.MA:Tuntum,0.22001047668936613,0.0,18.61347213327965,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.398566739329795,0.0,False
Brazil.regions.MG:Paracatu,2.9544264012572024,0.0,18.057782557230563,0.0,False
Brazil.regions.MG:Três Marias,0.5866946045049763,0.0,19.841809829229735,0.0,False
Brazil.regions.MG:Unaí,0.5866946045049763,0.0,21.747283669594662,0.0,False
Brazil.regions.MS:Naviraí,0.5866946045049763,0.0,21.110202874383656,0.0,False
Brazil.regions.MS:Nova Andradina,7.401257202723938,0.0,8.137961278920658,0.0,False
Brazil.regions.MS:Ponta Porã,0.5866946045049763,0.0,21.85164942132982,0.0,False
Brazil.regions.MS:Sidrolândia,0.5866946045049763,0.0,21.198272550055027,0.0,False
Brazil.regions.MT:Primavera do Leste,2.399161864850707,0.0,16.50559547213576,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,4.742093870289792,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,20.07819742653836,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.516500785751703,0.0,8.640765091265783,0.0,False
Brazil.regions.PA:Muaná,0.7176532215819801,0.0,19.168774274850247,0.0,False
Brazil.regions.PA:Ulianópolis,22.973434535104364,0.0,24.471038099921383,0.0,False
Brazil.regions.PI:Floriano,6.5060240963855405,0.0,9.429934514991393,0.0,False
Brazil.regions.RO:Buritis,0.5866946045049763,0.0,18.16489104247221,0.0,False
Brazil.regions.RO:Ji-Paraná,0.5866946045049763,0.0,22.15704658625162,0.0,False
Brazil.regions.RS:Alegrete,0.5866946045049763,0.0,21.573527967906156,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.34854771784232363,0.0,16.516434186908064,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,9.861587401694356,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.3572551073860657,0.0,16.513963434795443,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,9.218299255126169,0.0,False
Brazil.regions.RS:São Gabriel,0.5866946045049763,0.0,21.322250402053985,0.0,False
Brazil.regions.RS:Uruguaiana,1.2048192771084338,0.0,20.73386494459274,0.0,False
United_States_of_America.regions.California:Del Norte,0.39287585123101104,0.0,15.814742063203541,0.0,False
United_States_of_America.regions.California:Humboldt,0.5866946045049763,0.0,22.194735100963307,0.0,False
United_States_of_America.regions.California:Mendocino,1.5348349921424829,0.0,19.33408022631734,0.0,False
United_States_of_America.regions.California:Tehama,0.5866946045049763,0.0,21.39595077757361,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.7757988475641697,0.0,15.90365635730368,0.0,False
United_States_of_America.regions.Colorado:La Plata,26.558407543216347,0.0,28.27831141989998,0.0,False
