region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,9.093797276853252,1.9062027231467473,240.82151850374584,9.637508080017934,False
Brazil.regions.PR:Santa Mônica,5.821630804077011,1.078708946772367,123.02960086261834,14.329206119181302,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.803510758776897,1.0192525481313703,478.107974778834,26.744766657972413,False
Brazil.regions.RN:Serra Negra do Norte,9.770642201834864,0.6758409785932722,36.34446239229057,11.49887279199053,False
Brazil.regions.RS:Ibirapuitã,3.13193657984145,1.274065685164213,160.93159587545284,13.23326007003706,False
Brazil.regions.RS:Saldanha Marinho,10.540284360189576,0.8815165876777251,672.9451831452566,52.394374090518625,False
Brazil.regions.SC:Vargem Bonita,4.3088685015290515,1.9694189602446481,293.3722983707882,9.957120988142213,False
Brazil.regions.SP:Alto Alegre,3.1090909090909093,1.0,4.231346859409395,13.27770401381449,False
United_States_of_America.regions.Georgia:Brooks,9.20498301245753,2.2168742921857305,76.30918606716195,14.726445656917527,False
United_States_of_America.regions.Georgia:Dooly,46.5436013590034,2.32163080407701,376.6235532944953,19.68809783518426,False
United_States_of_America.regions.Georgia:Mitchell,110.74858437146094,11.268403171007929,500.75896090066897,51.07159757849823,False
United_States_of_America.regions.Illinois:Cass,35.85617214043035,1.9705549263873159,333.40376187737934,9.962864282255504,False
United_States_of_America.regions.Illinois:Warren,40.85956964892412,1.9705549263873159,252.68555053474353,9.962864282255504,False
United_States_of_America.regions.Kansas:Seward,250.8131370328426,1.9705549263873159,1165.8692098485253,9.962864282255504,False
United_States_of_America.regions.Kentucky:Butler,28.890713476783695,1.2344280860702153,249.9148517990706,9.768870503308479,False
United_States_of_America.regions.Kentucky:Jackson,40.21291053227634,3.3578708946772364,331.1299269136381,29.098974618855085,False
United_States_of_America.regions.Kentucky:Lyon,8.007361268403171,1.291053227633069,26.082618145817868,11.368436172049124,False
