region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6727272727272727,0.0,9.275648199091162,0.0,True
Brazil.regions.AC:Plácido de Castro,9.089578049342864,1.0410421950657136,100.15408118972327,6.861795130603008,True
Brazil.regions.AM:Careiro da Várzea,46.11390482618967,2.753965575430307,109.13647439534357,7.13543909789584,True
Brazil.regions.AM:Parintins,152.62349285270358,10.389558732131759,103.15627005900895,2.19685274695825,True
Brazil.regions.BA:Abaré,1.0,0.0,0.26277279724022495,0.0,True
Brazil.regions.BA:Anagé,1.0,0.9,0.6969431290714736,4.08997955010225,True
Brazil.regions.BA:Belmonte,58.53350468147604,1.9166513677253536,150.31864872620076,4.8654173877926254,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.9028445760558865,0.0,True
Brazil.regions.BA:Boquira,1.0,0.0,0.5919320822051493,0.0,True
Brazil.regions.BA:Caetanos,18.79874213836478,0.0,42.72847717953118,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,21.377675840978593,0.0,53.16268848471705,0.0,True
Brazil.regions.BA:Cristópolis,0.0,0.0,9.136780367859409,0.0,True
Brazil.regions.BA:Ibotirama,53.71708067707189,1.5278083095185757,139.65831852274528,4.003900386599339,True
Brazil.regions.BA:Itarantim,55.265631556861095,1.5096516995383968,142.2877577341688,3.5308028460940415,True
Brazil.regions.BA:Jaguarari,14.639810426540285,0.0,37.745017160387995,0.0,True
Brazil.regions.BA:Licínio de Almeida,23.26605504587156,0.0,48.839255616933436,0.0,True
Brazil.regions.BA:Mirangaba,0.0,0.0,5.6649499048365595,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,3.217810680862161,0.0,True
Brazil.regions.BA:Palmeiras,55.3075954678976,1.6838019303399077,137.25357764341823,4.412710127207683,True
Brazil.regions.BA:Pau Brasil,5.612005856515374,0.0,24.60118750911429,0.0,True
Brazil.regions.BA:Queimadas,1.0,0.0,1.3103927219997038,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8000000000000002,0.0,1.846707662710419,0.0,True
Brazil.regions.BA:Santa Luzia,47.718849433626055,1.1429298714522083,114.33437092799164,2.995256227926537,True
Brazil.regions.BA:Santa Teresinha,38.494325767690256,0.5624165554072097,85.03954893608949,1.4739151826804593,True
Brazil.regions.BA:Serra do Ramalho,42.90071556350626,0.7140727489564699,111.40679198058486,1.871357903864117,True
Brazil.regions.BA:Umburanas,2.0666666666666664,0.0,11.095794696445907,0.0,True
Brazil.regions.BA:Una,36.87783711615488,0.5624165554072097,85.85668497738894,1.4739151826804593,True
Brazil.regions.BA:Várzea Nova,10.433962264150942,0.0,23.99837142222482,0.0,True
Brazil.regions.CE:Alto Santo,18.648318042813457,0.9923547400611621,30.82949823842371,5.787674909956621,True
Brazil.regions.CE:Banabuiú,15.056646870717223,0.11192325262677022,20.558720266685484,1.3373580056810563,True
Brazil.regions.CE:Catunda,1.2420574886535551,0.0,20.23197323677007,0.0,True
Brazil.regions.CE:Choró,10.881123919308356,0.0,33.40920319795202,0.0,True
Brazil.regions.CE:Ibaretama,33.46144602443421,0.608852393350691,74.94375835981333,6.226950444529033,True
Brazil.regions.CE:Jaguaretama,22.86000978952521,0.28144884973078804,38.77881277919328,2.1216373609578283,True
Brazil.regions.CE:Parambu,3.793168880455408,1.0,11.174139184944842,3.172488182481521,True
Brazil.regions.CE:Potiretama,29.382823206943804,0.25125628140703515,37.92075736511719,0.6584629210310686,True
Brazil.regions.CE:Solonópole,16.26605504587156,1.0,20.109814913238736,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.7324478178368126,0.0,12.303310730963206,0.0,True
Brazil.regions.CE:Tauá,7.731987962471235,1.3860860329261817,31.456576250869976,1.9328936092193687,True
Brazil.regions.GO:Avelinópolis,6.867219917012448,0.0,24.809581667192763,0.0,True
Brazil.regions.GO:Caldazinha,1.0,0.0,21.04675291936031,0.0,True
Brazil.regions.GO:Campestre de Goiás,62.23439082011474,2.872932838339521,141.14189425421736,7.529044599663297,True
Brazil.regions.GO:Campinorte,24.25993883792049,0.0,57.02414691560026,0.0,True
Brazil.regions.GO:Formosa,38.977042337507456,0.7140727489564699,112.30140935636727,1.871357903864117,True
Brazil.regions.GO:Goiatuba,48.86142494812082,1.1424948120820844,126.69494197863982,2.91094676787364,True
Brazil.regions.GO:Indiara,1.0,0.0,1.164374691222891,0.0,True
Brazil.regions.GO:Minaçu,1.5115089514066495,0.0,4.881052806965743,0.0,True
Brazil.regions.GO:Morrinhos,41.92671394799055,0.6414499605988969,110.32978006819623,1.6810366387098294,True
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.285845418867037,0.0,True
Brazil.regions.GO:Pirenópolis,1.0,0.0,1.2265904817268822,0.0,True
Brazil.regions.GO:Quirinópolis,1.0,0.0,3.2439614757956017,0.0,True
Brazil.regions.GO:Vianópolis,53.739063530446266,1.5278083095185757,136.5081710911505,4.003900386599339,True
Brazil.regions.MA:Aldeias Altas,11.384167636786962,0.0,27.91056585876638,0.0,True
Brazil.regions.MA:Altamira do Maranhão,45.40474509250107,0.629854540319164,110.56424726998404,8.449830430574725,True
Brazil.regions.MA:Amapá do Maranhão,3.861480075901328,0.0,18.092061118503917,0.0,True
Brazil.regions.MA:Arame,4.913043478260869,0.0,15.659438396796393,0.0,True
