region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,2.5090909090909093,1.0,24.656569335847085,9.209799226376866,False
Brazil.regions.RR,9.290909090909093,1.0,22.96920406161453,9.209799226376866,False
United_States_of_America.regions.Wyoming,10.363636363636363,1.0,22.691431914220807,9.209799226376866,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.9272727272727274,1.0,24.572203433606322,9.209799226376866,False
Brazil.regions.RS:Canoas,3.963636363636364,1.0,23.025076822180303,9.209799226376866,False
United_States_of_America.regions.Virginia:Manassas Park city,0.29090909090909095,1.0,11.114608246120957,9.209799226376866,False
Brazil.regions.PB:João Pessoa,0.8181818181818182,1.0,24.541156219667005,9.209799226376866,False
Brazil.regions.AC:Epitaciolândia,0.5818181818181818,1.0,11.334954906663619,9.209799226376866,False
Brazil.regions.AM:Careiro da Várzea,1.2181818181818183,1.0,20.017481651834803,9.209799226376866,False
Brazil.regions.BA:Abaré,0.0,1.0,4.231207172209785,9.209799226376866,False
Brazil.regions.BA:Belmonte,1.0909090909090908,1.0,18.013532903561085,9.209799226376866,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,4.871278951025446,9.209799226376866,False
Brazil.regions.BA:Boquira,0.0,1.0,4.560366457174709,9.209799226376866,False
Brazil.regions.BA:Caetanos,1.3636363636363638,1.0,15.697985961848298,9.209799226376866,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8,1.0,14.911607447524101,9.209799226376866,False
Brazil.regions.BA:Cristópolis,1.0,1.0,5.168345992889849,9.209799226376866,False
Brazil.regions.BA:Ibotirama,1.7090909090909092,1.0,21.23643879008149,9.209799226376866,False
Brazil.regions.BA:Itarantim,1.7090909090909092,1.0,19.88612299513052,9.209799226376866,False
Brazil.regions.BA:Jaguarari,1.3636363636363638,1.0,20.94227586556787,9.209799226376866,False
Brazil.regions.BA:Licínio de Almeida,1.7090909090909092,1.0,16.87785529931772,9.209799226376866,False
Brazil.regions.BA:Mirangaba,1.0,1.0,1.6965155298669998,9.209799226376866,False
Brazil.regions.BA:Monte Santo,0.0,1.0,7.186245055831722,9.209799226376866,False
Brazil.regions.BA:Palmeiras,1.7090909090909092,1.0,14.886791173180784,9.209799226376866,False
Brazil.regions.BA:Pau Brasil,1.2363636363636366,1.0,11.404153697547157,9.209799226376866,False
Brazil.regions.BA:Queimadas,0.0,1.0,5.278827096969263,9.209799226376866,False
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,1.0,5.315465481974971,9.209799226376866,False
Brazil.regions.BA:Santa Luzia,1.7090909090909092,1.0,17.011785327452767,9.209799226376866,False
Brazil.regions.BA:Santa Teresinha,1.2,1.0,11.044468802027412,9.209799226376866,False
Brazil.regions.BA:Serra do Ramalho,1.7090909090909092,1.0,21.7727558040783,9.209799226376866,False
Brazil.regions.BA:Umburanas,0.9777777777777779,1.0,8.369451229589597,9.209799226376866,False
Brazil.regions.BA:Una,1.0909090909090908,1.0,16.434333352510613,9.209799226376866,False
