region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.3836317135549872,0.0,35.178868915150865,0.0,False
Brazil.regions.RS:Canoas,5.130434782608696,0.0,33.60052412915305,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.483375959079284,0.0,17.475332265556776,0.0,False
Brazil.regions.MG:Belo Horizonte,65.06393861892583,0.0,32.96829501456856,0.0,False
Brazil.regions.PE:Recife,16.23017902813299,0.0,34.53189682778477,0.0,False
Armenia,1.0741687979539642,0.0,35.58533340462417,0.0,False
Brazil.regions.AL,1.0741687979539642,0.0,35.5910493610959,0.0,False
Brazil.regions.SE,8.05626598465473,0.0,35.200779377332864,0.0,False
Slovenia,98.20971867007673,0.0,30.79143923937052,0.0,False
Brazil.regions.PB:João Pessoa,3.734015345268542,0.0,34.98326191641134,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.2659846547314575,0.0,30.897434277184246,0.0,False
Brazil.regions.AM:Itacoatiara,5.258312020460358,0.0,28.550496386288152,0.0,False
Brazil.regions.BA:Barreiras,0.9207161125319695,0.0,34.99146809487689,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.214355420381416,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2915601023017902,0.0,24.480295806682673,0.0,False
Brazil.regions.BA:Campo Formoso,0.9207161125319695,0.0,34.23043124686951,0.0,False
Brazil.regions.CE:Tauá,8.127877237851663,0.0,18.562493192341083,0.0,False
Brazil.regions.GO:Formosa,1.6879795396419437,0.0,32.667544768167176,0.0,False
Brazil.regions.GO:Jataí,0.6265984654731459,0.0,34.35200396083594,0.0,False
Brazil.regions.GO:Minaçu,1.4066496163682864,0.0,26.124295131399922,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,15.597356263192568,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,30.633380951436862,0.0,False
Brazil.regions.MA:Arame,5.728900255754475,0.0,13.962820120922476,0.0,False
Brazil.regions.MA:Açailândia,0.9207161125319695,0.0,34.74548361324737,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.093856014866535,0.0,False
Brazil.regions.MA:Tuntum,0.38363171355498726,0.0,31.96038483333076,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,19.486862775962667,0.0,False
Brazil.regions.MG:Paracatu,0.9207161125319695,0.0,34.56136216784555,0.0,False
