region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,10.495764868033573,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,17.728393869516083,5.457323728443571,False
Brazil.regions.CE:Tauá,3.0,0.0,16.3898155269085,0.0,False
Brazil.regions.MA:Belágua,4.0,0.0,43.75764831447843,0.0,False
Brazil.regions.MA:Cidelândia,4.0,0.0,10.834830813280735,0.0,False
Brazil.regions.MA:Cândido Mendes,3.0,0.0,3.3621473729621343,0.0,False
Brazil.regions.MA:Luís Domingues,3.0,0.0,34.359959283064654,0.0,False
Brazil.regions.MA:Primeira Cruz,4.0,0.0,9.462013384737045,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,14.678727687916908,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,148.66839735334833,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,4.901014229924854,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,43.39217854052238,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,21.41024399037483,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,43.21534481903902,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,20.48920957584829,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.0,1.0,21.55713267539887,1.628584922560787,False
Brazil.regions.PB:São Mamede,3.0,0.0,28.600921449166183,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,19.27962017989005,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,17.967872567957045,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,20.400745308433937,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,41.623096400744174,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,120.90650142221325,0.0,False
