region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Divisa Nova,0.0,1.0,10.101800887321549,26.737967914438503,False
Brazil.regions.MG:Inhapim,0.0,1.0,22.59546584318747,26.737967914438503,False
Brazil.regions.MG:Itaipé,0.0,1.0,18.900977318827216,26.737967914438503,False
Brazil.regions.MG:Itumirim,0.0,1.0,10.134946164480011,26.737967914438503,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,19.050981981622762,26.737967914438503,False
Brazil.regions.MG:Malacacheta,0.0,1.0,21.37603761953234,26.737967914438503,False
Brazil.regions.MG:Poté,0.0,1.0,20.697496757688274,26.737967914438503,False
Brazil.regions.MG:Sobrália,0.0,1.0,8.729684103885647,26.737967914438503,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.013282732447817839,1.4981900244839361,1.8334432412385506,False
Brazil.regions.MG:Tombos,0.0,1.0,14.27224864243651,26.737967914438507,False
Brazil.regions.PA:Magalhães Barata,9.78178368121442,0.8197343453510437,102.01246573509275,13.529822639935505,False
Brazil.regions.PA:Santarém Novo,1.0,0.013282732447817839,3.072734127594586,12.030600683074931,False
Brazil.regions.PB:Cuité,0.0,1.0,21.82106359739651,26.737967914438503,False
Brazil.regions.PB:Lastro,0.0,1.0,9.798385757465038,26.737967914438503,False
Brazil.regions.PB:Picuí,0.0,1.0,21.39123209665526,26.737967914438503,False
Brazil.regions.PB:Pocinhos,0.0,1.0,21.35119782178606,26.737967914438507,False
Brazil.regions.PB:Santa Helena,0.0,1.0,9.757156231640064,26.737967914438503,False
Brazil.regions.PB:São José do Bonfim,0.0,1.0,1.3756109441501962,26.737967914438503,False
Brazil.regions.PE:Orocó,0.0,1.0,20.067298846330974,26.737967914438503,False
Brazil.regions.PI:Buriti dos Lopes,0.7305502846299811,0.0,17.98941989042566,21.68261176459774,False
Brazil.regions.PI:Campo Maior,0.0,1.0,24.602721400228436,26.737967914438503,False
Brazil.regions.PR:Anahy,0.0,1.0,8.96356725157364,26.737967914438503,False
Brazil.regions.PR:Campo do Tenente,0.0,1.0,14.192490559025128,26.737967914438503,False
Brazil.regions.PR:Jaguapitã,0.0,1.0,19.395824008417947,26.737967914438503,False
Brazil.regions.PR:Nova Fátima,0.0,1.0,14.472544144047237,26.737967914438503,False
Brazil.regions.PR:Pinhal de São Bento,0.0,1.0,9.87865603283356,26.737967914438503,False
Brazil.regions.PR:Primeiro de Maio,0.6546489563567363,0.0,11.862044545232928,17.747587621352103,False
Brazil.regions.PR:Santa Mariana,0.0,1.0,18.208455802531304,26.737967914438503,False
Brazil.regions.PR:São João,0.0,1.0,16.973296495631747,26.737967914438503,False
Brazil.regions.PR:Tupãssi,0.0,1.0,14.428760627387788,26.737967914438503,False
Brazil.regions.RJ:Cantagalo,0.0,1.0,21.780601267601302,26.737967914438503,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,12.742166654816389,26.737967914438503,False
Brazil.regions.RN:Barcelona,0.0,1.0,1.725461661311943,26.737967914438503,False
Brazil.regions.RN:Cerro Corá,0.0,0.0,17.792623965963685,17.792623965963685,False
Brazil.regions.RN:Riacho da Cruz,0.0,1.0,1.2027976625383054,26.737967914438503,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,4.351578838996371,26.737967914438503,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,22.61391644627618,26.737967914438503,False
Brazil.regions.RS:São José das Missões,0.0,1.0,12.678665905033311,26.737967914438503,False
Brazil.regions.RS:Tio Hugo,0.7305502846299811,0.09867172675521822,30.37590286542887,8.28540271149562,False
Brazil.regions.SC:Aurora,0.0,1.0,9.129233982408216,26.737967914438503,False
Brazil.regions.SC:Praia Grande,0.0,1.0,13.074899189202814,26.73796791443851,False
Brazil.regions.SC:Santa Helena,0.0,1.0,18.2462875961328,26.737967914438503,False
Brazil.regions.SC:Taió,0.0,1.0,21.301708061217518,26.737967914438503,False
Brazil.regions.SC:Tigrinhos,0.0,1.0,34.49901922579421,26.737967914438503,False
Brazil.regions.SE:Itabi,0.0,1.0,6.3422917977752356,26.737967914438503,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,15.369163912619495,26.7379679144385,False
Brazil.regions.SP:Brejo Alegre,0.0,1.0,8.166046047167082,26.737967914438503,False
Brazil.regions.SP:Estrela d'Oeste,0.0,1.0,14.860072677474491,26.737967914438503,False
Brazil.regions.SP:Flórida Paulista,0.0,1.0,19.90736682154233,26.737967914438503,False
Brazil.regions.SP:Gastão Vidigal,1.4676889375684559,0.39759036144578314,25.406339507271518,14.208649308901547,False
Brazil.regions.SP:Marapoama,0.0,1.0,6.254443830860079,26.737967914438503,False
Brazil.regions.SP:Miguelópolis,0.0,1.0,22.23873278441061,26.737967914438503,False
Brazil.regions.SP:Nhandeara,0.0,0.9620493358633776,18.025648695062305,26.407329613892916,False
Brazil.regions.SP:Rinópolis,0.0,1.0,16.718931745717935,26.737967914438503,False
Brazil.regions.SP:Sarutaiá,0.0,1.0,0.7496626518066876,26.737967914438503,False
Brazil.regions.SP:Trabiju,0.0,1.0,31.26667245679119,26.7379679144385,False
Brazil.regions.TO:Aguiarnópolis,1.2903225806451613,0.013282732447817839,9.623982317000547,12.083025577409213,False
United_States_of_America.regions.Indiana:Ohio,0.0,1.0,9.716691318693822,26.737967914438503,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,22.89654197713058,26.737967914438503,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,21.04223401912609,26.737967914438503,False
United_States_of_America.regions.Pennsylvania:Wayne,0.0,1.0,24.790965324925054,26.737967914438503,False
United_States_of_America.regions.Utah:Washington,0.0,1.0,26.17476531920094,26.737967914438503,False
Brazil.regions.AL:Inhapi,0.0,1.0,21.298751161650905,26.737967914438507,False
Brazil.regions.AL:Jundiá,0.0,1.0,2.6705792261111867,26.737967914438503,False
Brazil.regions.BA:Canarana,0.0,1.0,22.9176745159055,26.737967914438503,False
Brazil.regions.BA:Itapetinga,3.225806451612903,0.0,21.188430241762095,25.424718541515073,False
Brazil.regions.CE:Forquilha,0.0,1.0,22.60880778560871,26.737967914438503,False
Brazil.regions.CE:Jardim,0.0,1.0,23.057979690400817,26.737967914438503,False
Brazil.regions.CE:Mauriti,0.0,1.0,24.652983968814883,26.737967914438503,False
Brazil.regions.CE:Pires Ferreira,0.0,1.0,17.606381757923117,26.73796791443851,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,1.0,10.822004202835764,26.737967914438503,False
Brazil.regions.MG:Alpercata,0.0,1.0,13.268140328231608,26.737967914438503,False
Brazil.regions.MG:Alpinópolis,0.0,1.0,21.700945801911438,26.737967914438507,False
Brazil.regions.MG:Botelhos,0.0,1.0,20.058387392095305,26.737967914438503,False
Brazil.regions.MG:Cajuri,0.0,1.0,1.656452990937126,26.737967914438503,False
Brazil.regions.MG:Campanha,0.0,1.0,20.737367854432502,26.737967914438503,False
Brazil.regions.MG:Cipotânea,0.0,1.0,12.00391752398617,26.737967914438503,False
Brazil.regions.MG:Igaratinga,0.0,1.0,17.529864783683436,26.737967914438503,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,13.091679704831517,26.737967914438503,False
Brazil.regions.MG:Lajinha,0.0,1.0,21.7186435155026,26.737967914438503,False
Brazil.regions.MG:Oliveira,0.0,1.0,24.339138543171682,26.737967914438503,False
Brazil.regions.MG:Pitangui,0.0,1.0,23.16513573036619,26.737967914438503,False
Brazil.regions.MG:Recreio,0.0,1.0,17.229552967210203,26.737967914438503,False
Brazil.regions.MG:Santa Bárbara,0.0,1.0,23.545527613072135,26.737967914438503,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,22.808540432022692,26.737967914438503,False
Brazil.regions.PB:Boqueirão,0.0,0.03225806451612903,21.121252569572185,21.302436935535614,False
Brazil.regions.PB:Mataraca,0.0,1.0,14.881197698645284,26.737967914438503,False
Brazil.regions.PE:Carnaíba,0.0,0.0,21.623140028396868,21.623140028396868,False
Brazil.regions.PE:Palmeirina,0.0,1.0,13.739137809147977,26.7379679144385,False
Brazil.regions.PE:Tuparetama,0.0,1.0,14.545819657915702,26.737967914438503,False
Brazil.regions.PI:Porto,0.0,1.0,18.781252446583636,26.737967914438503,False
Brazil.regions.PR:Capanema,0.0,1.0,21.50893633108774,26.737967914438503,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,23.620080594886232,26.737967914438503,False
Brazil.regions.PR:Uraí,1.3282732447817838,0.0,6.159275632471172,17.899360878907302,False
Brazil.regions.RN:Encanto,2.106261859582543,0.2030360531309298,32.01226310257041,12.602388863905153,False
Brazil.regions.RN:Ielmo Marinho,0.0,1.0,19.473693615440972,26.737967914438503,False
Brazil.regions.RN:Tenente Ananias,0.7305502846299811,0.7305502846299811,10.693555855936916,10.693555855936916,False
Brazil.regions.RS:Brochier,0.0,1.0,7.029651004702598,26.737967914438503,False
Brazil.regions.SC:Luzerna,0.0,1.0,9.147818398167615,26.737967914438503,False
Brazil.regions.SC:Massaranduba,0.0,0.0,20.826404897176737,20.826404897176737,False
Brazil.regions.SC:Pouso Redondo,0.0,0.1461100569259962,21.008293932888055,21.84545692449979,False
Brazil.regions.SC:Rio Negrinho,0.0,1.0,24.374013491479783,26.737967914438503,False
Brazil.regions.SE:Nossa Senhora da Glória,0.0,1.0,24.02970228774584,26.737967914438503,False
Brazil.regions.SE:São Francisco,0.0,1.0,0.11487848728007677,26.7379679144385,False
Brazil.regions.SP:Bernardino de Campos,0.0,1.0,17.767749041097993,26.737967914438503,False
Brazil.regions.SP:Cedral,0.0,1.0,15.91194214849718,26.737967914438503,False
Brazil.regions.SP:Descalvado,0.0,1.0,23.77219295744224,26.7379679144385,False
Brazil.regions.SP:Divinolândia,0.0,1.0,17.76613945579863,26.737967914438503,False
Brazil.regions.SP:Duartina,0.0,1.0,18.70261234995478,26.737967914438503,False
Brazil.regions.SP:Ibirá,0.0,1.0,18.668896664539368,26.737967914438503,False
Brazil.regions.SP:Inúbia Paulista,0.0,1.0,1.6815910665307108,26.737967914438503,False
Brazil.regions.SP:Panorama,1.0,0.0,14.061286669588405,20.399627292013456,False
Brazil.regions.SP:Poloni,0.0,0.2727272727272727,10.23359425541886,14.734787071515127,False
Brazil.regions.SP:Salto Grande,0.0,1.0,16.021002958913908,26.737967914438503,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,20.278019594025068,26.737967914438503,False
Brazil.regions.SP:Tabatinga,0.0,1.0,20.675892259734333,26.737967914438503,False
Brazil.regions.SP:Tarumã,0.0,1.0,20.07130124777183,26.737967914438503,False
Brazil.regions.TO:Buriti do Tocantins,0.0,1.0,17.9258424297716,26.737967914438503,False
Brazil.regions.TO:Gurupi,0.0,1.0,25.58385986684309,26.737967914438503,False
United_States_of_America.regions.Indiana:Noble,0.0,1.0,24.64346389299078,26.737967914438503,False
United_States_of_America.regions.Indiana:Scott,1.8690702087286528,0.0,15.406327617440365,22.54913534207642,False
United_States_of_America.regions.Kentucky:Anderson,1.3377609108159392,0.0,16.4607405402092,22.341783802247882,False
Brazil.regions.BA:Irecê,0.0,1.0,25.36748536753374,26.737967914438503,False
Brazil.regions.ES:Cachoeiro de Itapemirim,0.0,1.0,26.25943490523153,26.737967914438503,False
Brazil.regions.PB:Nova Floresta,0.0,1.0,17.337704707068696,26.737967914438503,False
Brazil.regions.PR:Paiçandu,0.0,1.0,24.31554597698544,26.737967914438503,False
Brazil.regions.SC:Cocal do Sul,0.0,0.8671726755218216,20.744201431580677,25.941831948973515,False
Brazil.regions.SP:Barrinha,0.0,0.967741935483871,23.690302426202493,26.639656124495406,False
Brazil.regions.SP:Mairinque,0.0,1.0,24.617077140313373,26.737967914438503,False
Brazil.regions.SP:Porto Ferreira,1.0,0.0,23.176080113904217,24.95702401417136,False
Brazil.regions.AC:Assis Brasil,0.0,1.0,13.255427803881675,26.737967914438503,True
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,1.0,26.005946305629227,26.737967914438503,True
Brazil.regions.AC:Mâncio Lima,1.7267552182163188,1.0,12.369230926419748,26.737967914438503,True
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,1.0,7.391780732309603,26.737967914438503,True
Brazil.regions.AC:Xapuri,9.077798861480074,1.0,25.71431693297369,26.737967914438503,True
Brazil.regions.AM:Alvarães,4.8292220113852,1.569259962049336,22.060408857185802,16.091624880039102,True
Brazil.regions.AM:Amaturá,34.64326375711575,0.4307400379506641,282.23623247664807,21.803328853677964,True
Brazil.regions.AM:Anori,0.25616698292220114,1.0,20.759067472162435,26.737967914438503,True
Brazil.regions.AM:Autazes,52.157495256166975,3.941176470588235,113.37756775236844,15.275553244082444,True
Brazil.regions.AM:Barreirinha,42.98671726755218,0.09867172675521822,111.1918193782648,23.92492127655335,True
Brazil.regions.AM:Benjamin Constant,30.159392789373815,1.0853889943074002,45.95044182281631,23.49330267383532,True
Brazil.regions.AM:Careiro,7.3719165085389,0.573055028462998,12.57820678860962,23.105150636579143,True
Brazil.regions.AM:Guajará,7.476190476190475,1.0,24.084615585924105,26.737967914438503,True
Brazil.regions.AM:Itapiranga,14.77988614800759,0.06072106261859583,145.75750812412284,16.470380055000327,True
Brazil.regions.AM:Nova Olinda do Norte,12.685009487666035,1.0,25.372062696829285,26.737967914438503,True
Brazil.regions.AM:Rio Preto da Eva,81.89184060721064,0.6869070208728654,223.17373078693765,21.87278996187723,True
Brazil.regions.AM:Tonantins,3.527514231499051,1.0,12.169095570868194,26.737967914438503,True
Brazil.regions.AP:Amapá,1.0,1.0,4.781660965267354,26.737967914438503,True
Brazil.regions.AP:Ferreira Gomes,5.569259962049336,0.1461100569259962,60.53765588561494,15.762518774669818,True
Brazil.regions.AP:Porto Grande,3.2163187855787476,1.0,11.565653414578373,26.737967914438503,True
Brazil.regions.AP:Pracuúba,1.8975332068311195,0.5256166982922201,37.43042008290293,17.47266905295843,True
Brazil.regions.AP:Serra do Navio,5.990512333965845,1.0,102.78792302433942,26.737967914438503,True
Brazil.regions.AP:Tartarugalzinho,7.859582542694498,0.6299810246679317,24.429127336468206,24.600982784019397,True
Brazil.regions.BA:Curaçá,5.464895635673625,1.0,8.107144756877625,26.737967914438503,True
Brazil.regions.BA:Morro do Chapéu,0.0,1.0,23.914146154068018,26.737967914438503,True
Brazil.regions.GO:Cristalina,1.872946330777656,0.014238773274917854,21.86831974456943,25.06710121490279,True
Brazil.regions.GO:Jussara,0.0,1.0,21.326126806093445,26.737967914438503,True
Brazil.regions.GO:Mineiros,4.074003795066414,1.0,19.142267558056993,26.737967914438503,True
Brazil.regions.GO:Niquelândia,0.3700189753320683,1.0,23.78457700443577,26.737967914438503,True
Brazil.regions.MA:Amarante do Maranhão,6.679316888045542,1.0,9.436262512485634,26.737967914438503,True
Brazil.regions.MA:Bom Jardim,1.8406072106261862,1.0,19.91450596241788,26.737967914438503,True
Brazil.regions.MA:Carolina,5.9,1.0,2.04519840095475,26.737967914438503,True
Brazil.regions.MA:Centro Novo do Maranhão,1.8975332068311195,0.1461100569259962,13.33711134783449,22.78879603822907,True
Brazil.regions.MA:Fernando Falcão,8.718510405257392,1.0,69.02202202118445,26.737967914438507,True
Brazil.regions.MA:Formosa da Serra Negra,3.5,1.0,21.226912607227106,26.737967914438503,True
Brazil.regions.MA:Grajaú,3.3719165085388996,1.0,20.449883416993053,26.737967914438503,True
Brazil.regions.MA:Mirador,0.0,1.0,21.979462085268864,26.73796791443851,True
Brazil.regions.MA:Riachão,0.5366922234392114,1.0,19.128697186836565,26.737967914438507,True
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,1.0,30.07462420536533,26.737967914438503,True
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,15.002256143519597,26.737967914438503,True
Brazil.regions.MG:Campina Verde,0.0,1.0,21.673394604739844,26.737967914438503,True
Brazil.regions.MS:Alcinópolis,0.0,1.0,8.021890804200808,26.737967914438503,True
Brazil.regions.MS:Bela Vista,0.9846547314578006,1.0,18.679765261233744,26.737967914438503,True
Brazil.regions.MS:Bonito,8.759590792838875,1.0,22.573466996528136,26.737967914438503,True
Brazil.regions.MS:Brasilândia,12.390891840607212,0.47817836812144215,86.91786624459999,20.104912988268396,True
Brazil.regions.MS:Camapuã,0.0,1.0,19.44455386732305,26.737967914438503,True
Brazil.regions.MS:Coxim,0.0,1.0,23.756719964046468,26.737967914438503,True
Brazil.regions.MS:Miranda,0.0,1.0,23.168196736770987,26.737967914438503,True
Brazil.regions.MS:Paranaíba,0.967741935483871,1.0,22.06931949580922,26.737967914438503,True
Brazil.regions.MS:Paraíso das Águas,0.0,1.0,8.736167734420503,26.737967914438503,True
Brazil.regions.MS:Rio Verde de Mato Grosso,0.0,1.0,21.673651090778012,26.737967914438503,True
Brazil.regions.MS:Sonora,7.599620493358634,1.0,20.49679102572558,26.737967914438503,True
Brazil.regions.MT:Alta Floresta,0.0,1.0,24.806794919961657,26.737967914438503,True
Brazil.regions.MT:Alto Araguaia,1.0,1.0,16.23597253531647,26.7379679144385,True
Brazil.regions.MT:Barra do Garças,2.0683111954459203,0.03225806451612903,21.70893887843588,25.15181775466031,True
Brazil.regions.MT:Campo Novo do Parecis,0.0,1.0,23.90991361579597,26.737967914438503,True
Brazil.regions.MT:Campo Verde,0.6,1.0,23.10498955336587,26.737967914438503,True
Brazil.regions.MT:Chapada dos Guimarães,0.0,1.0,21.6751894616236,26.737967914438503,True
Brazil.regions.MT:Confresa,2.210626185958254,1.0,16.3586765881583,26.737967914438503,True
Brazil.regions.MT:Nobres,0.0,1.0,20.217362802284097,26.737967914438503,True
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,1.0,19.17138195802204,26.737967914438503,True
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,1.0,8.684916780515666,26.737967914438503,True
Brazil.regions.MT:Nova Monte Verde,0.0,1.0,15.842347953662735,26.737967914438503,True
Brazil.regions.MT:Nova Mutum,0.0,1.0,24.534256865031303,26.737967914438503,True
Brazil.regions.MT:Nova Xavantina,0.0,1.0,22.059386460335382,26.737967914438503,True
Brazil.regions.MT:Pontes e Lacerda,0.0,1.0,24.537069948068222,26.737967914438503,True
Brazil.regions.MT:Poxoréu,0.0,1.0,20.572359677185904,26.737967914438503,True
Brazil.regions.MT:Rosário Oeste,15.113851992409868,1.0,70.01317115544559,26.737967914438503,True
Brazil.regions.MT:Santa Rita do Trivelato,0.0,1.0,2.4250533745670424,26.737967914438503,True
Brazil.regions.MT:Tapurah,5.777777777777778,1.0,24.33286228380333,26.737967914438503,True
Brazil.regions.MT:União do Sul,0.0,1.0,1.6308264118026299,26.737967914438503,True
Brazil.regions.MT:Vila Rica,3.0,1.0,11.375214909099947,26.737967914438503,True
Brazil.regions.MT:Água Boa,1.5454545454545454,1.0,16.841562076972828,26.73796791443851,True
Brazil.regions.PA:Afuá,0.0,1.0,24.188118355562473,26.737967914438503,True
Brazil.regions.PA:Anajás,0.0,1.0,23.322317403798753,26.737967914438503,True
Brazil.regions.PA:Belterra,1.7267552182163188,1.0,13.24629807791451,26.737967914438503,True
Brazil.regions.PA:Brasil Novo,4.022222222222222,1.0,11.36561550969923,26.737967914438503,True
Brazil.regions.PA:Conceição do Araguaia,0.0,1.0,24.648715031269525,26.737967914438503,True
Brazil.regions.PA:Goianésia do Pará,0.0,1.0,24.267307012647272,26.737967914438503,True
Brazil.regions.PA:Gurupá,4.763636363636364,0.6000000000000001,9.469162893955632,22.59781276757195,True
Brazil.regions.PA:Itupiranga,1.2181818181818183,0.8181818181818182,22.573854042990156,26.396647105303394,True
Brazil.regions.PA:Juruti,3.3851992409867178,0.8387096774193549,19.169841926852918,24.49471118510223,True
Brazil.regions.PA:Medicilândia,7.1764705882352935,0.1461100569259962,14.16336882259763,24.0355279895279,True
Brazil.regions.PA:Melgaço,5.986717267552182,0.09867172675521822,11.858987189723525,23.4786626665728,True
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,1.0,7.905165186058145,26.737967914438503,True
Brazil.regions.PA:Rio Maria,1.777988614800759,1.0,13.126571092252982,26.737967914438503,True
Brazil.regions.PA:Rondon do Pará,0.4459203036053131,0.0,23.976311777522113,24.828003630770606,True
Brazil.regions.PA:Rurópolis,0.0,1.0,24.758161935424443,26.737967914438503,True
Brazil.regions.PA:Água Azul do Norte,0.0,1.0,23.092324458368505,26.737967914438503,True
Brazil.regions.PI:Baixa Grande do Ribeiro,5.027382256297919,0.0,25.967173618585644,18.106861406584198,True
Brazil.regions.PI:Bom Jesus,3.239089184060721,1.0,10.688799150199761,26.737967914438503,True
Brazil.regions.PI:Canto do Buriti,0.5692599620493358,0.06072106261859583,19.331256430748805,22.304688368578287,True
Brazil.regions.PI:Pimenteiras,0.0,1.0,18.491905409284712,26.737967914438503,True
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,1.0,8.181858767209377,26.737967914438503,True
Brazil.regions.PI:Uruçuí,6.195445920303605,1.0,18.54849199108868,26.737967914438503,True
Brazil.regions.RO:Alta Floresta D'Oeste,0.06641366223908919,1.0,22.09027272054402,26.737967914438503,True
Brazil.regions.RO:Candeias do Jamari,3.7666034155597723,1.0,10.734772906158968,26.737967914438503,True
Brazil.regions.RO:Governador Jorge Teixeira,2.901328273244782,1.0,23.491570816664645,26.737967914438503,True
Brazil.regions.RO:Itapuã do Oeste,0.018975332068311195,1.0,16.994466938455414,26.737967914438503,True
Brazil.regions.RO:Machadinho D'Oeste,0.7969639468690702,1.0,22.244547027566277,26.737967914438503,True
Brazil.regions.RO:Pimenta Bueno,0.25616698292220114,1.0,23.3114349550217,26.737967914438503,True
Brazil.regions.RO:São Miguel do Guaporé,0.0,1.0,22.391086801636938,26.737967914438503,True
Brazil.regions.RR:Bonfim,1.8785578747628082,1.0,3.5406282838251704,26.737967914438503,True
Brazil.regions.RR:Cantá,2.0,1.0,10.375819018883552,26.737967914438503,True
Brazil.regions.RR:Normandia,3.300109529025192,1.0,12.045661063771847,26.737967914438507,True
Brazil.regions.RR:Pacaraima,8.979127134724857,1.0,33.97428111120565,26.737967914438503,True
Brazil.regions.RR:São João da Baliza,4.971522453450165,1.0,46.07659681486481,26.737967914438507,True
Brazil.regions.RR:Uiramutã,0.0,1.0,17.26737410820685,26.73796791443851,True
Brazil.regions.RS:Dom Pedrito,0.0,1.0,24.137931513928894,26.737967914438503,True
Brazil.regions.TO:Araguaçu,0.0,1.0,14.996744478956526,26.737967914438503,True
Brazil.regions.TO:Goiatins,3.3777777777777773,1.0,14.813351317013382,26.737967914438503,True
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,1.0,20.750963237225058,26.737967914438503,True
United_States_of_America.regions.Alaska:Juneau City and Borough,7.7039848197343455,1.0,10.501183710003833,26.737967914438503,True
United_States_of_America.regions.Alaska:Petersburg Borough,0.13282732447817838,1.0,7.94749823614871,26.737967914438503,True
United_States_of_America.regions.Alaska:Sitka City and Borough,0.0,1.0,14.963565465362793,26.737967914438503,True
United_States_of_America.regions.Arizona:Greenlee,0.25616698292220114,1.0,13.512373232166434,26.737967914438503,True
United_States_of_America.regions.California:Mariposa,12.77988614800759,1.0,55.24304316092704,26.737967914438503,True
United_States_of_America.regions.California:Mono,14.263757115749524,0.26944971537001894,79.27991400021851,21.680156472801965,True
United_States_of_America.regions.California:Plumas,2.314990512333966,1.0,9.111602665680245,26.737967914438503,True
