region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.883720930232558,0.0,12.002432999896374,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.465229653044275,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3767087276550998,0.0,9.008297208793417,0.0,False
Brazil.regions.BA:Campo Formoso,5.565356856455493,0.0,10.894445395570665,0.0,False
Brazil.regions.GO:Formosa,1.6619121592995343,0.0,6.088360313519228,0.0,False
Brazil.regions.GO:Jataí,7.923577235772356,0.0,9.325671807212812,0.0,False
Brazil.regions.GO:Minaçu,1.0514786418400877,0.0,6.350599978824515,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0822288102331243,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.6234635972074862,0.0,False
Brazil.regions.MA:Arame,5.892661555312158,0.0,20.086916719669667,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.585729058559156,0.0,False
Brazil.regions.MA:Tuntum,10.720481501150648,0.0,27.17657358077205,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.324447714902727,0.0,False
Brazil.regions.MG:Três Marias,3.3333333333333335,0.0,5.272745150065816,0.0,False
Brazil.regions.MG:Unaí,4.6112981668537225,0.0,5.574232782381537,0.0,False
Brazil.regions.MS:Naviraí,4.817792068595927,0.0,9.090764398265641,0.0,False
Brazil.regions.MS:Nova Andradina,4.209338521400778,0.0,7.506555425480062,0.0,False
Brazil.regions.MS:Ponta Porã,5.235230352303523,0.0,11.412323265526945,0.0,False
Brazil.regions.MS:Sidrolândia,5.415718157181572,0.0,10.401918912912185,0.0,False
Brazil.regions.MT:Primavera do Leste,8.5722136733348,0.0,12.286300225688382,0.0,False
Brazil.regions.MT:Sorriso,15.808349146110055,0.0,16.04021457141048,0.0,False
Brazil.regions.PA:Breu Branco,0.6050748210800261,0.21470396877033182,1.6399053441554545,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,16.398104265402846,0.0,24.52555427213417,0.0,False
Brazil.regions.PA:Ulianópolis,22.31878557874763,0.0,37.34195495238112,0.0,False
Brazil.regions.PI:Floriano,16.034848788303623,0.0,25.69248420961063,0.0,False
Brazil.regions.RS:Alegrete,4.568281224688158,0.0,9.720828984983013,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.2946058091286308,0.0,1.9912572600500433,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,2.0709408449913425,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,2.9867076275314752,0.0,False
Brazil.regions.RS:São Gabriel,5.782990212622342,0.0,11.096335642200163,0.0,False
Brazil.regions.RS:Uruguaiana,2.4240634492068853,0.0,9.11528234826092,0.0,False
United_States_of_America.regions.California:Del Norte,3.5754303071211617,0.0,5.185991185082633,0.0,False
United_States_of_America.regions.California:Humboldt,23.678048780487803,0.0,14.261047236169913,0.0,False
United_States_of_America.regions.California:Mendocino,3.9691056910569107,0.0,4.1570983129027415,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.333933393339333,0.0,25.196097628676352,0.0,False
United_States_of_America.regions.Colorado:Mesa,29.403794037940383,0.0,10.503770158440055,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,51.07425474254743,0.0,15.464008097945026,0.0,False
