region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.586465221547148,0.0,False
Brazil.regions.GO:Minaçu,2.8948521358159915,0.0,15.777505562913925,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.969466064358299,0.0,False
Brazil.regions.GO:Quirinópolis,2.321428571428571,0.0,13.440719882089953,0.0,False
Brazil.regions.MA:Arame,3.5301204819277108,0.0,6.484305697307534,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.5340341839677336,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,2.5170791819630813,0.0,False
Brazil.regions.MT:Sorriso,11.592030360531307,0.0,7.80153062460585,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.507109004739338,0.0,11.697030957352917,0.0,False
Brazil.regions.PA:Ulianópolis,18.10246679316888,0.0,14.233773260494969,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.730290456431535,0.0,27.05980621355212,0.0,False
Brazil.regions.RS:Itaqui,2.890909090909091,0.0,16.017234646924827,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,14.003645696792418,0.0,False
Brazil.regions.AL:Canapi,4.312020460358056,0.0,18.06214880021304,0.0,False
Brazil.regions.AL:Maravilha,2.2444444444444445,0.0,6.905692241453572,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,1.743957210879092,0.0,False
Brazil.regions.BA:Araças,2.0952380952380953,0.0,5.600274220569419,0.0,False
Brazil.regions.BA:Caldeirão Grande,8.831804281345567,0.0,33.03515348852935,0.0,False
Brazil.regions.BA:Dário Meira,7.3325471698113205,0.0,20.29925226004632,0.0,False
Brazil.regions.BA:Nordestina,6.646100116414436,0.0,23.65649874076516,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.2426165448321975,0.0,False
Brazil.regions.CE:Antonina do Norte,8.123222748815168,0.0,25.141525311070243,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.0284114064451213,0.0,False
Brazil.regions.ES:Conceição da Barra,4.557874762808349,0.0,22.290432056354327,0.0,False
Brazil.regions.ES:Ibitirama,8.713178294573645,0.0,32.31940556622826,0.0,False
Brazil.regions.ES:Pancas,8.319502074688797,0.0,34.912878453219335,0.0,False
Brazil.regions.ES:Rio Bananal,3.8077527501309585,0.0,13.859480539550548,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,2.65176838131398,0.0,False
Brazil.regions.GO:Jaraguá,5.143730886850153,0.0,37.35670935306386,0.0,False
Brazil.regions.MA:Anapurus,12.463890696161354,0.0,94.32889320738454,0.0,False
Brazil.regions.MA:Buriticupu,32.5506958250497,0.0,30.9516639588391,0.0,False
Brazil.regions.MA:Cajari,7.852960312296682,0.0,45.45483318503533,0.0,False
Brazil.regions.MA:Central do Maranhão,1.6785714285714284,0.0,5.887236412140863,0.0,False
Brazil.regions.MA:Coroatá,47.92665890570431,0.0,48.978578057645,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.403669724770642,0.0,67.03788919206298,0.0,False
Brazil.regions.MA:Lago Verde,0.3333333333333333,0.0,5.9907073408218,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,10.712164341729762,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.950960901259112,0.0,61.712439100316665,0.0,False
Brazil.regions.MA:Peritoró,3.4882075471698104,0.0,15.575861245686905,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.506393861892583,0.0,7.511080634103247,0.0,False
Brazil.regions.MA:São Bernardo,17.805626598465473,0.0,57.389780319568764,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.588170865279299,0.0,37.86769323564492,0.0,False
Brazil.regions.MG:Cana Verde,0.8107416879795396,0.0,75.07306715571221,0.0,False
Brazil.regions.MG:Capinópolis,5.730290456431535,0.0,23.850727609364608,0.0,False
Brazil.regions.MG:Cruzília,2.571428571428571,0.0,9.45112786044223,0.0,False
Brazil.regions.MG:Divisa Nova,8.393364928909955,0.0,26.239631593304736,0.0,False
Brazil.regions.MG:Inhapim,2.0952380952380953,0.0,9.669975483472939,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,1.0879949012872823,0.0,False
Brazil.regions.MG:Itumirim,5.730290456431535,0.0,15.035781696952162,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,1.2379995640828252,0.0,False
Brazil.regions.MG:Malacacheta,1.3333333333333333,0.0,5.050552784808829,0.0,False
Brazil.regions.MG:Piranguçu,3.3120204603580565,0.0,12.844854818377133,0.0,False
Brazil.regions.MG:Poté,5.730290456431535,0.0,23.993401200032924,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.187294633077766,0.0,7.624863815681805,0.0,False
Brazil.regions.MG:Tombos,4.691128148959475,0.0,13.729793848056918,0.0,False
Brazil.regions.PA:Bonito,9.093553459119494,0.0,69.51583491363436,0.0,False
Brazil.regions.PB:Cuité,2.888888888888889,0.0,12.437234149149669,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,27.611368175004976,0.0,False
Brazil.regions.PB:Picuí,2.571428571428571,0.0,10.59073828382134,0.0,False
Brazil.regions.PB:Pocinhos,4.691128148959475,0.0,20.009848002574806,0.0,False
Brazil.regions.PB:Santa Helena,8.713178294573645,0.0,27.296061641022312,0.0,False
Brazil.regions.PB:Soledade,2.618181818181818,0.0,8.872078329674913,0.0,False
Brazil.regions.PB:São José do Bonfim,7.961477987421384,0.0,18.8834881348478,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.9541284403669725,0.0,33.244170386721436,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.364779874213836,0.0,10.06297840504797,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.0,0.0,15.895976353569699,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,26.776549669113574,0.0,False
Brazil.regions.PR:Campo do Tenente,9.234870317002883,0.0,33.43013434491677,0.0,False
Brazil.regions.PR:Centenário do Sul,2.533333333333333,0.0,4.0867188293568315,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,38.111703120222785,0.0,False
