region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.967948717948715,0.9615384615384616,579.6945544787106,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.720379146919434,1.6208530805687207,708.8640970532595,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,370.6937198067633,4.940418679549114,665.4612639222452,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,43.6988326848249,5.852918287937743,299.474801654397,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,109.94200550785679,8.685404179491332,842.5060133653786,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,274.59999999999997,25.690177133655393,1263.7347086166078,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,127.18035426731079,8.711111111111112,637.8289714975876,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,45.48993640104751,7.114104002992891,345.39259608884527,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,522.9525291828794,2.449805447470817,1432.1203062259374,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,417.7690821256039,0.46892109500805146,1242.064845694597,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,507.26931058335254,0.1383444777495965,2373.9071640377065,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,128.4005237560793,4.098765432098766,1019.9388389397012,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,50.60653753026635,8.769975786924942,398.2568519716981,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,111.20270363951474,13.4578856152513,592.1128477213961,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,138.66629255518146,3.5982042648709314,702.3203369631085,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,147.4354267310789,13.385507246376811,641.9037012650873,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.7424610051993,12.41941074523397,443.6999167346582,57.15329381147707,False
