region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.559241706161142,0.7203791469194313,712.7833049702107,59.997850178773405,False
United_States_of_America.regions.Colorado:Eagle,365.5290921772329,1.0876619801035203,707.8090837381322,4.5098599282604885,False
United_States_of_America.regions.Georgia:Dooly,78.25789729467033,5.12473675684432,810.5204998571679,60.252592208581866,False
United_States_of_America.regions.Georgia:Mitchell,232.00644122383252,21.64927536231884,1218.373180334249,112.27094106821741,False
United_States_of_America.regions.Georgia:Worth,84.8591762398431,5.488876435976464,621.2896458610712,42.70741184506869,False
United_States_of_America.regions.Indiana:Newton,14.055368499812944,3.416460905349794,308.6914416953254,46.083476226124645,False
United_States_of_America.regions.Kansas:Finney,489.3439688715954,1.2124513618677044,1397.7465033168871,2.51287922201945,False
United_States_of_America.regions.Kansas:Ford,532.2765590087346,3.6671744871013607,1682.889084859063,3.4251027294877385,False
United_States_of_America.regions.Kansas:Seward,488.46391514872033,2.423334101913765,2357.4025733301755,2.6726117226623765,False
United_States_of_America.regions.Kentucky:Butler,92.77590722035167,0.5881780770669659,983.2376845461813,27.124657217821422,False
United_States_of_America.regions.Kentucky:Jackson,33.58837772397095,6.404358353510896,384.00460063175206,62.731930880835776,False
United_States_of_America.regions.Louisiana:East Feliciana,72.04908145580588,9.659133448873487,550.9834429793576,65.41059142050152,False
United_States_of_America.regions.Louisiana:Plaquemines,101.40704607046071,9.45149051490515,610.4634374056521,53.792288930869844,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.58883882149046,8.64006932409012,402.5705119926197,52.25777383590214,False
United_States_of_America.regions.Louisiana:West Feliciana,82.58200143988482,0.9490280777537797,748.623672615177,18.74335559761037,False
United_States_of_America.regions.Minnesota:Nobles,889.0434083601286,0.6015541264737405,4169.549213301461,4.151974256391314,False
United_States_of_America.regions.Mississippi:Leake,133.10110144927535,2.1749565217391305,749.6273197767414,4.380769171982013,False
United_States_of_America.regions.Missouri:Saline,138.13998082454458,3.1313518696069034,699.2535872854085,4.056155271511533,False
United_States_of_America.regions.Tennessee:Bledsoe,396.69846614291055,3.532435465768799,2847.936112813491,3.4123454393629227,False
United_States_of_America.regions.Virginia:Buckingham,126.83682078974013,2.8720890988862635,897.896959616685,2.803096317873509,False
United_States_of_America.regions.Virginia:Greensville,14.041245136186774,1.6653696498054478,257.2196167761717,39.137683570218506,False
Brazil.regions.PE:Recife,3694.311776143377,231.97928819004147,133.72142365287692,9.07329332699644,False
Czechia,5914.43155331362,165.7517829187685,62.08546746537226,4.970950479662746,False
Hungary,2071.68359714733,238.0728822403896,95.80980362969517,4.088550098275123,False
Portugal,18806.045051313267,708.3845886241086,65.92955862136513,1.829431141907077,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.47619047619047616,74.73195886589913,38.262300222980095,False
United_States_of_America.regions.Alabama:Chambers,199.03739837398373,12.082384823848237,696.9167385047291,43.705125448240345,False
United_States_of_America.regions.Alabama:Tallapoosa,196.76730888750774,21.11845866998135,546.2370841141341,57.16097459741827,False
United_States_of_America.regions.Indiana:Orange,32.12776429809359,7.199514731369151,331.9535298585943,51.30357903767291,False
United_States_of_America.regions.Kentucky:Adair,50.03776751993285,7.372639530004196,364.4238754905321,49.60878674569343,False
