region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,0.8611111111111112,1.0,4.992140155985194,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0555555555555554,1.0,11.850630051234356,5.457323728443572,False
Brazil.regions.MA:Belágua,3.5833333333333335,0.0,100.48690861791644,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.65118064280907,0.0,False
Brazil.regions.MG:Senador José Bento,2.861111111111111,0.0,111.7179235278749,0.0,False
Brazil.regions.MG:São Francisco,1.75,1.2222222222222223,4.324669944749142,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,2.4444444444444446,0.8333333333333334,19.92479109965704,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,3.6944444444444446,1.0,7.809569275101603,2.6965080221113653,False
Brazil.regions.PA:Viseu,3.0,1.0,7.422464555575784,1.628584922560787,False
Brazil.regions.PB:Quixaba,2.0,0.0,100.4265815282433,0.0,False
Brazil.regions.PE:Lagoa Grande,1.6,1.0,3.86532751551241,3.9060974180696073,False
Brazil.regions.PE:Serrita,3.7142857142857144,1.0,6.782547453726419,5.217845030002609,False
Brazil.regions.PE:Sertânia,3.6944444444444446,1.0,7.750593096825368,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,4.888888888888889,0.0,167.4225945740207,0.0,False
Brazil.regions.PR:Santa Mônica,1.3055555555555556,0.0,115.25503104691253,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.888888888888889,0.5833333333333334,58.02480681793499,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,1.7142857142857142,0.0,176.1349823192982,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.8055555555555556,0.5833333333333334,197.20561708531193,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,1.0277777777777777,0.0,107.1512740277262,0.0,False
Brazil.regions.SP:Alto Alegre,3.6944444444444446,0.8333333333333334,14.05464146769696,20.33016182808815,False
