region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.997863247863247,0.35683760683760685,528.722217615335,35.02170067926517,False
Brazil.regions.RS:Saldanha Marinho,6.682464454976304,1.3507109004739337,687.4933532575419,60.54490232495097,False
United_States_of_America.regions.Georgia:Brooks,68.51517509727627,3.413229571984435,127.04506461722151,32.27224659735197,False
United_States_of_America.regions.Georgia:Dooly,48.3460230034019,6.470111777093795,606.3642041199987,59.78577371566185,False
United_States_of_America.regions.Georgia:Mitchell,135.69832999331996,21.932531730126914,940.8947777039876,108.38071581980485,False
United_States_of_America.regions.Georgia:Worth,53.898597194388785,4.838343353373413,322.3376773329366,33.24956450964632,False
United_States_of_America.regions.Indiana:Newton,73.63269734380845,4.424990647212869,125.410038701923,44.70774071742531,False
United_States_of_America.regions.Kansas:Finney,412.08638132295715,0.7400778210116732,1182.0170399691779,1.966834498500473,False
United_States_of_America.regions.Kansas:Ford,271.0022712090848,3.1215764863059454,888.4224296517772,6.875499783508449,False
United_States_of_America.regions.Kansas:Seward,449.34885865805853,0.9903158865575283,2244.4221784564847,1.964595921524378,False
United_States_of_America.regions.Kentucky:Butler,37.605761316872425,1.861578750467639,757.1812128551047,25.659755241141564,False
United_States_of_America.regions.Kentucky:Jackson,33.47094430992736,7.6840193704600495,278.4412888374848,63.30639013429392,False
United_States_of_America.regions.Louisiana:East Feliciana,59.61005199306759,10.201733102253034,300.484188912539,62.865754772795704,False
United_States_of_America.regions.Louisiana:Franklin,28.382117471006357,0.9854096520763187,438.2698258635308,11.812109530365223,False
United_States_of_America.regions.Louisiana:Plaquemines,68.22738810955244,9.64929859719439,331.0069513436306,48.730192272157694,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.72852686308493,9.163258232235702,152.1047117024477,49.68779373582075,False
United_States_of_America.regions.Louisiana:West Feliciana,40.57811375089993,1.0727141828653708,509.86760951930285,16.81706951787612,False
