region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,9.85781990521327,1.6208530805687207,699.522363401164,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,396.4462393789993,5.311549354872547,719.4609087293824,9.635114109007468,False
United_States_of_America.regions.Georgia:Dooly,104.25449538312004,8.685404179491332,838.9924306338496,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,269.2640901771337,25.690177133655393,1261.4024140892252,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,129.63681703558422,9.7696833847016,674.0315090702878,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,40.51904227459784,7.114104002992891,342.38015542315424,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,517.3556420233464,2.449805447470817,1428.7981907809467,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,561.6358963600126,0.750026224693171,1678.9641595003318,2.230959352429195,False
United_States_of_America.regions.Kansas:Seward,501.10260548766433,0.1383444777495965,2368.566709752665,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,123.65858585858585,4.098765432098766,1017.3003010317639,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,44.37530266343826,8.769975786924942,392.84618780312456,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,105.76270363951474,13.4578856152513,589.430748763749,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,133.10968948746728,3.5982042648709314,699.2467175440709,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,148.16639566395662,13.77831978319783,665.7651064558489,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.33185441941076,12.41941074523397,441.0178177770111,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,114.47329013678906,3.599712023038157,784.7054758351578,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,896.5198285101824,1.4107717041800643,4173.9408113147265,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,176.32069565217387,2.070144927536232,799.8101170635248,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,157.37296260786195,0.0,718.9912091467246,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,428.0413019079685,0.21773288439955107,2881.563647787975,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,151.1346608167398,0.5973675329058387,924.1374062381077,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,24.70038910505837,4.913618677042802,288.2455414507014,43.345260030370525,False
Brazil.regions.PE:Recife,2592.363421797965,165.7458302737858,144.47707366320375,10.071283406894691,False
Czechia,5002.894471834678,122.06021189552081,31.949643319292008,1.148726854060095,False
Hungary,1584.6593936850938,155.69915031994128,8.64856739205007,1.5938435570026495,False
Portugal,14876.467953424944,511.8928983530892,128.47754941663752,4.978649557858752,False
Brazil.regions.SP:São João das Duas Pontes,1.0952380952380953,1.0,70.58754724182792,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,245.8162601626016,16.38861788617886,752.2367060219636,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,235.82075823492852,25.217526413921686,591.5869938406197,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,66.1281109185442,11.062045060658578,370.40083564298567,56.306856666286166,False
