region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,134.03643336529245,1.4630872483221478,1495.4994439760812,16.215086427154468,False
Brazil.regions.MS:Sidrolândia,134.03643336529245,1.4630872483221478,1494.8460671048067,16.215086427154468,False
Brazil.regions.PR:Santa Mônica,89.8691115086464,0.8929636255217649,932.24027246685,20.416186470781945,False
Brazil.regions.PR:Santo Antônio do Caiuá,57.651709401709404,0.9615384615384616,417.8170475127601,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.407582938388627,1.6208530805687207,550.6116994584438,61.16426719127246,False
Brazil.regions.RS:São Gabriel,134.03643336529245,1.4630872483221478,1494.9700449568054,16.215086427154468,False
Brazil.regions.SP:Alto Alegre,2.418181818181818,0.890909090909091,19.220277104515745,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,39.82166826462129,6.63183125599233,766.2432316461669,44.2398687955078,False
United_States_of_America.regions.Georgia:Mitchell,102.7804410354746,21.41802492809204,493.68209594752824,88.4416952423977,False
United_States_of_America.regions.Indiana:Newton,91.85426653883029,4.862895493767977,1184.0868170798544,29.022204348661646,False
United_States_of_America.regions.Kentucky:Jackson,76.78692493946731,7.91404358353511,972.4282274503706,56.31008664741732,False
United_States_of_America.regions.Louisiana:East Feliciana,48.34467881112176,9.166826462128475,1012.8001489411155,39.33711482944664,False
United_States_of_America.regions.Louisiana:Plaquemines,28.892138063279,10.12464046021093,943.7377752618263,33.738475277087794,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.908916586768946,8.954937679769895,1133.023352139458,31.72796432338415,False
United_States_of_America.regions.Minnesota:Nobles,800.5305466237942,1.0785101822079313,3015.5255858609794,8.223765320988045,False
United_States_of_America.regions.Virginia:Greensville,104.17162032598274,2.9798657718120802,1221.9186821159744,22.978218267043026,False
Brazil.regions.AL,76.93576222435283,2.917545541706616,1494.8362573782877,16.11031356961175,False
Czechia,3191.820230105465,52.721955896452535,1465.270677156861,15.785358741465311,False
Portugal,8535.054650047938,236.77948226270374,1412.255267207662,14.530220150770248,False
United_Arab_Emirates,113.47315436241611,1.4630872483221478,1496.3553402648986,16.215086427154468,False
Brazil.regions.AM:Iranduba,44.88869072597565,10.878094838438942,1047.3484928630562,11.461797463916982,True
Brazil.regions.AM:Tabatinga,116.52300242130751,19.312348668280872,924.7522260711629,21.14428492882309,True
