region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,5.830793905372895,0.6451483560545309,1.2439539261381092,0.16013253413379344,False
Brazil.regions.MG:Belo Horizonte,345.68464314354446,5.282277465918204,9.595185003738415,0.1230229986755084,False
Armenia,483.5014033680834,3.5641539695268647,12.223158257130116,0.23108928420677904,False
Brazil.regions.SE,45.331996792301524,3.0378909382518042,2.132114023605015,0.19757650338885446,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,2.711224333832835,0.2442950987074346,False
Brazil.regions.MG:Três Marias,6.1961093585699265,1.0,1.571812113138887,0.2442950987074346,False
Brazil.regions.PA:Viseu,5.368501529051987,0.0,16.739768528484536,1.3842898238533523,False
United_States_of_America.regions.New Mexico:Doña Ana,57.68263833199679,0.7965116279069767,30.798352511902607,0.13794917949750662,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,10.424647609070226,0.2442950987074346,False
Brazil.regions.BA:Araças,0.0,1.0,7.967908235447119,0.2442950987074346,False
Brazil.regions.BA:Juazeiro,13.945669607056937,0.8897353648757017,2.167133119848283,0.120490436220014,False
Brazil.regions.CE:Aurora,1.4183474300585557,0.0,6.937421053055516,3.8118418364754985,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,5.652278991746012,0.2442950987074346,False
Brazil.regions.ES:Pinheiros,1.4707149009474592,0.009043927648578812,19.74619802535224,3.4239535730938657,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,11.332458779505114,0.2442950987074346,False
Brazil.regions.GO:Campos Belos,9.576763485477178,0.0,61.912711474770134,4.784115420727373,False
Brazil.regions.GO:Rio Verde,10.89915797914996,1.0300721732157179,1.6134841091378158,0.15687820856008025,False
Brazil.regions.MG:Cruzília,0.0,1.0,6.242051142454919,0.2442950987074346,False
Brazil.regions.MG:Inhapim,0.0,1.0,3.8982069725436013,0.2442950987074346,False
Brazil.regions.MG:Itaipé,0.0,1.0,7.592695496903852,0.2442950987074346,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,7.4426908341083085,0.2442950987074346,False
Brazil.regions.MG:Malacacheta,0.0,1.0,5.117635196198732,0.2442950987074346,False
Brazil.regions.MG:São Geraldo da Piedade,6.864904552129223,0.006852667645619188,23.318420256067608,24.825871128155814,False
Brazil.regions.PA:Santarém Novo,2.1525029103608846,0.010477299185098952,28.954958209657455,14.510007205880221,False
Brazil.regions.PB:Cuité,0.0,1.0,4.672609218334555,0.24429509870743463,False
Brazil.regions.PB:Lastro,0.0,1.0,36.29205857319611,0.2442950987074346,False
Brazil.regions.PB:Picuí,0.0,1.0,5.102440719075808,0.2442950987074346,False
Brazil.regions.PI:Buriti dos Lopes,3.1610337972167,0.0,9.853269505982796,4.811061051133323,False
Brazil.regions.PR:Anahy,0.0,1.0,35.45724006730471,0.2442950987074346,False
Brazil.regions.PR:São João,0.0,1.0,9.520376320099322,0.2442950987074346,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,13.751506160914682,0.2442950987074346,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,22.142093976734696,0.2442950987074346,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,3.8797563694548884,0.2442950987074346,False
Brazil.regions.SC:Praia Grande,0.0,1.0,13.418773626528253,0.24429509870743457,False
Brazil.regions.SE:Itabi,0.0,1.0,20.15138101795583,0.2442950987074346,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,11.124508903111574,0.2442950987074346,False
Brazil.regions.SP:Marapoama,0.0,1.0,32.74811664659115,0.2442950987074346,False
Brazil.regions.SP:Pereira Barreto,1.9544592030360532,0.03225806451612903,17.016406401064657,3.541546266083587,False
Brazil.regions.SP:Trabiju,0.0,1.0,57.760345272522265,0.2442950987074346,False
Brazil.regions.TO:Aguiarnópolis,0.9882869692532943,0.01171303074670571,40.72760628245862,14.4396836659648,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,3.597130838600494,0.2442950987074346,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,5.451438796604976,0.2442950987074346,False
Brazil.regions.AL:Jundiá,0.0,1.0,23.82309358961988,0.2442950987074346,False
Brazil.regions.CE:Jardim,8.501902663729222,1.1221710394552373,1.6308618751561834,0.2741408848503417,False
Brazil.regions.CE:Mauriti,18.497393744987974,1.3859262229350442,1.5925384761474546,0.5689847372575407,False
Brazil.regions.CE:Pires Ferreira,0.0,1.0,8.887291057807953,0.24429509870743457,False
Brazil.regions.ES:Linhares,2.5799919807538094,0.7955092221331195,7.261373584263237,0.17503046752311605,False
Brazil.regions.GO:Luziânia,11.086607858861267,0.717121090617482,1.4285291457383396,0.7091539372782824,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,1.0,15.671668612895306,0.2442950987074346,False
Brazil.regions.MG:Cajuri,0.0,1.0,24.837219824793937,0.2442950987074346,False
Brazil.regions.MG:Campanha,0.0,1.0,5.756304961298565,0.24429509870743463,False
Brazil.regions.MG:Cipotânea,0.0,1.0,14.489755291744899,0.2442950987074346,False
Brazil.regions.MG:Igaratinga,0.0,1.0,8.96380803204763,0.2442950987074346,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,13.40199311089955,0.2442950987074346,False
Brazil.regions.MG:Oliveira,0.0,1.0,2.1545342725593875,0.2442950987074346,False
Brazil.regions.MG:Pitangui,0.0,1.0,3.32853708536488,0.2442950987074346,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,3.685132383708377,0.2442950987074346,False
Brazil.regions.MS:Dourados,10.30232558139535,1.0300721732157179,1.6059292599172266,0.14415868799664866,False
Brazil.regions.PB:Boqueirão,4.097859327217125,0.015290519877675842,8.018664473618554,5.294008546656572,False
Brazil.regions.PE:Palmeirina,0.0,1.0,12.75453500658309,0.2442950987074346,False
Brazil.regions.PR:Capanema,0.0,1.0,4.98473648464333,0.2442950987074346,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,2.873592220844837,0.2442950987074346,False
Brazil.regions.PR:Uraí,1.0056925996204933,0.0,19.949643991747237,8.594311936823768,False
Brazil.regions.RS:Brochier,0.0,1.0,19.46402181102847,0.2442950987074346,False
Brazil.regions.RS:Cruz Alta,3.445990722332671,1.0,1.6124666894703343,0.24429509870743463,False
Brazil.regions.SC:Luzerna,0.0,1.0,17.34585441756345,0.2442950987074346,False
Brazil.regions.SE:São Francisco,0.0,1.0,26.60855130301114,0.2442950987074346,False
Brazil.regions.SP:Bernardino de Campos,0.0,1.0,8.725923774633076,0.2442950987074346,False
Brazil.regions.SP:Descalvado,0.0,1.0,2.721479858288829,0.2442950987074346,False
Brazil.regions.SP:Panorama,1.0,0.0,12.432386146142663,6.0940455237176145,False
Brazil.regions.SP:Poloni,0.0,0.2727272727272727,16.260078560312206,11.892137616238177,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,6.215653221706002,0.2442950987074346,False
Brazil.regions.TO:Buriti do Tocantins,0.0,1.0,8.567830385959468,0.24429509870743463,False
Azerbaijan,332.79129911788294,3.0028067361668005,1.4560516894772375,0.3391604354031441,False
Brazil.regions.BA:Irecê,9.095350669818757,1.3073286052009458,1.279127807047513,0.3193739706506178,False
Brazil.regions.SP:Barra Bonita,5.4648924122310305,0.03454133635334089,31.599142290613177,2.445057415037249,False
United_States_of_America.regions.California:Santa Cruz,42.74037690457097,0.6070569366479551,18.08893649631102,0.17965825335719146,False
United_States_of_America.regions.Missouri:Clay,37.57999198075381,0.669206094627105,18.21047823644679,0.12834711428597237,False
Brazil.regions.BA:Morro do Chapéu,0.0,1.0,2.579526661663051,0.2442950987074346,False
Brazil.regions.GO:Cristalina,1.5005476451259583,0.014238773274917854,4.331021626935812,1.433528525873612,False
Brazil.regions.GO:Jussara,0.0,1.0,5.167546009637625,0.2442950987074346,False
Brazil.regions.MA:Mirador,0.0,1.0,4.5142107304622066,0.24429509870743457,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,11.491416672211471,0.2442950987074346,False
Brazil.regions.MG:Campina Verde,0.0,1.0,4.820278210991224,0.2442950987074346,False
Brazil.regions.MS:Camapuã,0.0,1.0,7.04911894840802,0.2442950987074346,False
Brazil.regions.MS:Miranda,10.345460614152204,1.2670226969292393,1.5822356682239622,0.30952743481088846,False
Brazil.regions.MT:Nobres,0.0,1.0,6.276310013446973,0.2442950987074346,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,1.0,7.322290857709031,0.2442950987074346,False
Brazil.regions.MT:Nova Xavantina,0.0,1.0,4.434286355395682,0.2442950987074346,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,1.0,28.918726190298106,0.2442950987074346,False
Brazil.regions.PA:Rurópolis,0.0,1.0,1.7355108803066222,0.2442950987074346,False
Brazil.regions.PI:Baixa Grande do Ribeiro,3.8225629791894855,0.0,51.48435167472529,8.386811409146873,False
Brazil.regions.PI:Canto do Buriti,3.6299694189602447,0.024464831804281346,9.010020164956334,4.372062615900181,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,1.0,4.102586014094131,0.24429509870743463,False
Brazil.regions.RR:Uiramutã,0.0,1.0,9.226298707524215,0.24429509870743457,False
Brazil.regions.TO:Araguaçu,0.0,1.0,11.496928336774543,0.2442950987074346,False
Brazil.regions.TO:Lizarda,1.5749525616698292,0.0,26.108919624218412,26.49367281573107,False
United_States_of_America.regions.Colorado:Bent,0.0,1.0,17.686492062848956,0.24429509870743457,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,1.0,23.576571980854258,0.2442950987074346,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,15.674202195148027,0.2442950987074346,False
