region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,7.337367624810892,0.7715582450832073,244.51558951646865,2.3592167474413133,False
Brazil.regions.PR:Santa Mônica,6.0244648318042815,0.5902140672782875,143.0129819087448,18.08587574283351,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.8409785932721714,0.5259938837920489,482.29872801822137,31.38884466947765,False
Brazil.regions.RS:Ibirapuitã,4.605504587155964,0.8012232415902141,168.22867943184002,13.94112679904245,False
Brazil.regions.RS:Saldanha Marinho,8.957345971563981,0.4265402843601896,684.9974682881989,57.512381195037975,False
Brazil.regions.SC:Vargem Bonita,2.877675840978594,1.4740061162079512,312.2495569289605,4.507112635175974,False
Brazil.regions.SP:Alto Alegre,4.2,0.16363636363636364,9.631771327323534,19.510987597089454,False
United_States_of_America.regions.Georgia:Brooks,7.214067278287462,1.581039755351682,89.29464118631782,14.422993462890204,False
United_States_of_America.regions.Georgia:Dooly,41.891437308868504,1.9938837920489296,369.9502491549643,21.391990488475116,False
United_States_of_America.regions.Georgia:Mitchell,102.81345565749236,10.385321100917432,489.88958112837554,49.68107060326949,False
United_States_of_America.regions.Illinois:Cass,33.44954128440367,1.4740061162079512,342.35983171200047,4.507112635175974,False
United_States_of_America.regions.Illinois:Warren,37.310397553516815,1.4740061162079512,256.75485387941825,4.507112635175974,False
United_States_of_America.regions.Kansas:Seward,228.085626911315,1.4740061162079512,1085.2572000749842,4.507112635175974,False
United_States_of_America.regions.Kentucky:Butler,25.327217125382262,0.7584097859327218,238.81127697792803,9.783946155243328,False
United_States_of_America.regions.Kentucky:Jackson,38.79204892966361,3.3700305810397553,348.57149905228744,31.67186520891916,False
United_States_of_America.regions.Louisiana:Allen,40.948012232415905,3.6972477064220186,170.71542776823392,15.640827824512858,False
United_States_of_America.regions.Louisiana:De Soto,60.04587155963303,2.672782874617737,226.1966037574753,10.571021765340472,False
United_States_of_America.regions.Louisiana:East Feliciana,48.00458715596331,2.2599388379204894,278.9416896920466,13.998686525438872,False
United_States_of_America.regions.Louisiana:Plaquemines,69.2782874617737,3.9327217125382266,314.8741851425767,18.639804731000098,False
United_States_of_America.regions.Louisiana:West Feliciana,32.74464831804281,1.3975535168195719,253.7054765243623,4.063115151786001,False
United_States_of_America.regions.Minnesota:Nobles,459.1284403669724,0.7186544342507646,2141.978246516055,1.7330103411767455,False
United_States_of_America.regions.Missouri:Mississippi,25.694189602446485,1.4740061162079512,253.58280136923185,4.507112635175974,False
United_States_of_America.regions.Missouri:Saline,61.45565749235473,1.4740061162079512,287.29543093884746,4.507112635175974,False
United_States_of_America.regions.North Carolina:Northampton,40.07339449541285,1.1773700305810397,232.54403170509715,3.6191158314670107,False
Slovenia,357.61926605504584,1.8654434250764524,21.657764471557353,4.384928824821958,False
Czechia,650.0948012232416,1.4159021406727827,33.34220782635021,4.49942830241969,False
Portugal,1165.8012232415902,13.079510703363916,28.117736337086246,4.371811750126219,False
Brazil.regions.ES:Águia Branca,0.7999999999999999,1.5333333333333332,16.896901913012936,15.902648136624492,False
Brazil.regions.GO:Joviânia,2.1333333333333333,1.0,6.230312750374838,13.537295248409372,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.90922844175492,0.7715582450832073,400.24210955974814,2.3592167474413133,False
Brazil.regions.MS:Vicentina,2.3333333333333335,0.7142857142857143,10.004304788954013,15.514432359331309,False
Brazil.regions.PB:Amparo,4.5,0.0,288.4849333431268,0.0,False
Brazil.regions.PB:São José do Sabugi,18.88888888888889,0.5833333333333334,537.900325922884,1.7836757990867578,False
Brazil.regions.PI:São José do Divino,10.360856269113151,0.5779816513761468,10.758924301449174,14.198461625953838,False
Brazil.regions.PR:São João do Caiuá,7.131498470948013,0.6483180428134557,291.8212373559241,10.343228668292388,False
Brazil.regions.RN:Taboleiro Grande,4.8975109809663255,0.036603221083455345,96.13026924324323,33.23851395329663,False
Brazil.regions.RS:Doutor Maurício Cardoso,6.991215226939971,0.043923865300146414,8.327211184492944,16.066878290274797,False
Brazil.regions.RS:Esperança do Sul,1.6111111111111112,0.3333333333333333,86.8555423687904,29.544645002918255,False
Brazil.regions.RS:Tunas,6.300602928509904,0.06976744186046512,64.02921805640541,25.36717991663683,False
Brazil.regions.SP:Arandu,4.477064220183486,0.4220183486238532,109.88343970102325,24.853598772481014,False
Brazil.regions.SP:Caiabu,11.944954128440367,0.5779816513761468,18.877606891590023,19.353541146737648,False
Brazil.regions.SP:Pedrinhas Paulista,5.877764842840512,0.19674039580908032,74.95811487245014,29.234184187614705,False
Brazil.regions.SP:São João das Duas Pontes,1.8571428571428572,0.7142857142857143,64.96122538974195,38.06717284276404,False
United_States_of_America.regions.Alabama:Chambers,83.38837920489297,4.061162079510703,250.13141361450758,12.153782372897961,False
United_States_of_America.regions.Indiana:Franklin,28.336391437308873,3.3211009174311923,141.1587181120598,16.317673659045774,False
United_States_of_America.regions.Kentucky:Adair,46.70030581039756,3.746177370030581,271.037865433513,22.67851118650162,False
United_States_of_America.regions.Louisiana:Iberville,102.79816513761467,4.6422018348623855,316.42800601525647,14.3056213658401,False
United_States_of_America.regions.Tennessee:Lake,31.963302752293583,1.4740061162079512,597.4501751244535,4.507112635175974,False
United_States_of_America.regions.Virginia:Richmond,30.397553516819574,1.4740061162079512,409.1182421332573,4.507112635175974,False
United_States_of_America.regions.Maryland,366.0,2.3700305810397553,33.31414518311436,4.4512180973743325,False
United_States_of_America.regions.New York:Westchester,2639.2110091743125,2.9174311926605507,237.658115583555,4.212525014510183,False
Brazil.regions.AM:Amaturá,83.81577203445991,1.043737574552684,796.4198930760745,15.963535187333244,False
Brazil.regions.AM:Itapiranga,36.61477987421383,0.2712264150943396,488.9015324526169,13.425893017482524,False
Brazil.regions.AM:Rio Preto da Eva,176.737003058104,2.5474006116207955,529.2304845425232,7.559736016949546,False
Brazil.regions.TO:Lizarda,6.11954459203036,0.1461100569259962,6.670492366746383,24.12700306893336,False
United_States_of_America.regions.Colorado:Cheyenne,1.5748865355521933,0.7715582450832073,236.0088546761346,2.3592167474413133,False
United_States_of_America.regions.Montana:Toole,7.914373088685016,1.581039755351682,400.8597015344219,59.999768098768975,False
United_States_of_America.regions.North Dakota:Emmons,11.944954128440367,0.5626911314984709,14.856167563256637,25.875777834503882,False
United_States_of_America.regions.Texas:Hartley,6.363914373088686,0.3730886850152905,78.44221202920058,19.065121059719356,False
United_States_of_America.regions.Texas:Oldham,10.535168195718656,0.5412844036697247,74.51753889638772,41.10381313630027,False
United_States_of_America.regions.Utah:Summit,151.1376146788991,1.4740061162079512,349.74649815606875,4.507112635175974,False
