region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.4150943602343,0.0,False
Brazil.regions.GO:Minaçu,1.0405257393209202,0.0,34.70636933560741,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.798095203045449,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,15.945264074967515,0.0,False
Brazil.regions.MA:Arame,4.786418400876232,0.0,20.970052594762258,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.2945949547194164,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.555876298375847,0.0,False
Brazil.regions.MT:Sorriso,14.584440227703984,0.0,26.62879438745918,0.0,False
Brazil.regions.PA:Ulianópolis,21.094876660341555,0.0,9.986898474815986,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.112033195020747,0.0,57.693286984841365,0.0,False
Brazil.regions.RS:Itaqui,0.6,0.0,26.525346276412563,0.0,False
Brazil.regions.RS:São Borja,1.2444444444444442,0.0,22.961140484819328,0.0,False
Brazil.regions.AL:Canapi,1.6751918158567773,0.0,33.826045143674676,0.0,False
Brazil.regions.AL:Maravilha,0.15555555555555556,0.0,6.647186177599702,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.084671927808058,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.5414113014311654,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.5784324801165828,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,8.857040545132271,0.0,False
Brazil.regions.ES:Conceição da Barra,1.5654648956356736,0.0,41.19666031678103,0.0,False
Brazil.regions.ES:Pancas,10.879668049792532,0.0,16.5014578185497,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.17686075737317,0.0,False
Brazil.regions.MA:Anapurus,13.39622641509434,0.0,37.88658820279028,0.0,False
Brazil.regions.MA:Cajari,8.690305790500975,0.0,44.79404607741745,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,7.297038017268555,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.917871545195239,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.142538304108575,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.023017902813299,0.0,23.752462992019673,0.0,False
Brazil.regions.MA:São Bernardo,20.44245524296675,0.0,41.625883976107126,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.9397590361445785,0.0,19.360176147675812,0.0,False
Brazil.regions.MG:Cana Verde,2.8593350383631715,0.0,59.30917081225058,0.0,False
Brazil.regions.MG:Capinópolis,3.112033195020747,0.0,54.48420838065386,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,11.955672053319795,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,10.61111256433468,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.916624039974432,0.0,False
Brazil.regions.MG:Itumirim,3.112033195020747,0.0,44.72428578407265,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.066628702769975,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,9.391684340679552,0.0,False
Brazil.regions.MG:Piranguçu,1.2173913043478262,0.0,15.99767373002946,0.0,False
Brazil.regions.MG:Poté,3.112033195020747,0.0,54.62688197132218,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.5005476451259583,0.0,16.028659801581263,0.0,False
Brazil.regions.MG:Tombos,2.004381161007667,0.0,31.859762595918742,0.0,False
Brazil.regions.PB:Cuité,0.6388888888888888,0.0,19.26263078016794,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,21.78273903631782,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,13.095282476698905,0.0,False
Brazil.regions.PB:Pocinhos,2.004381161007667,0.0,38.93871177526829,0.0,False
Brazil.regions.PB:Soledade,0.8727272727272729,0.0,17.773596217400815,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,20.947920530426423,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6222222222222222,0.0,13.59398352309995,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,32.28307398153564,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.988943216778962,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.75129437531747,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.33333333333333337,0.0,5.972411197537718,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,0.7578133759636039,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,16.803366073937365,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.736456808199121,0.0,60.86316816470009,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,7.632774439856415,0.0,False
Brazil.regions.RS:Butiá,0.8545454545454544,0.0,21.652896244184628,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.4149377593360994,0.0,30.933883133273643,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,10.629563167423395,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.122966818477554,0.0,54.93935640356938,0.0,False
Brazil.regions.SC:Ipira,1.2821576763485478,0.0,39.46686854358482,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,16.781238543892194,0.0,False
Brazil.regions.SC:Praia Grande,1.1090909090909091,0.0,17.45364577890874,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,5.642061481077549,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.38481063376671,0.0,False
Brazil.regions.SP:Brejo Alegre,2.1347248576850095,0.0,20.243864144819938,0.0,False
Brazil.regions.SP:Flórida Paulista,1.6751918158567773,0.0,32.63814803452751,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,19.938492909947666,0.0,False
Brazil.regions.SP:Herculândia,1.0277777777777777,0.0,10.907408184088546,0.0,False
Brazil.regions.SP:Marapoama,0.9111111111111111,0.0,13.310541408170133,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,22.89058694304209,0.0,False
Brazil.regions.SP:Sarutaiá,2.1347248576850095,0.0,23.931820642765693,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,43.25102573564398,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,94.22401586111559,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,10.91218869827779,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,9.057880740273308,0.0,False
Brazil.regions.AL:Inhapi,2.004381161007667,0.0,38.886265115133135,0.0,False
Brazil.regions.AL:Jundiá,0.25,0.0,8.345290685267228,0.0,False
Brazil.regions.AL:Major Isidoro,2.344931921331316,0.0,11.037026780554148,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,30.68617763964959,0.0,False
Brazil.regions.CE:Pires Ferreira,1.1090909090909091,0.0,21.98512834762904,0.0,False
Brazil.regions.ES:Jaguaré,1.1111111111111112,0.0,15.156337275902056,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,2.567417290851895,0.0,False
Brazil.regions.ES:Muqui,2.168674698795181,0.0,11.761704202132348,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.9111111111111111,0.0,13.364692285132524,0.0,False
Brazil.regions.MG:Alpinópolis,2.004381161007667,0.0,39.28845975539366,0.0,False
Brazil.regions.MG:Cajuri,0.9111111111111111,0.0,12.75365553767261,0.0,False
Brazil.regions.MG:Campanha,0.6388888888888888,0.0,18.178935037203928,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.4345351043643262,0.0,25.041931690647008,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,0.019564245133384617,0.0,False
Brazil.regions.MG:Cláudio,0.5498721227621484,0.0,30.343917045336305,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.545511504830653,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,1.1073264259787319,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,31.17061039311692,0.0,False
Brazil.regions.MG:Lajinha,1.6751918158567773,0.0,34.449424728487784,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,5.873014307003506,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,12.354785264318894,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,11.180782451513403,0.0,False
Brazil.regions.MG:Recreio,1.2556732223903175,0.0,23.77091851972829,0.0,False
Brazil.regions.MG:Santa Bárbara,1.6751918158567773,0.0,36.27630882605733,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,10.824187153169905,0.0,False
Brazil.regions.PB:Mataraca,3.0234260614934114,0.0,52.4656909697804,0.0,False
Brazil.regions.PE:Buíque,3.7735849056603765,0.0,98.67420662155355,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,1.7547845302951934,0.0,False
Brazil.regions.PE:Terezinha,1.25,0.0,17.235016622872294,0.0,False
Brazil.regions.PI:Porto,6.08978529603123,0.0,96.64324463883192,0.0,False
Brazil.regions.PR:Agudos do Sul,5.703479576399393,0.0,51.790408798144846,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,9.524583052234954,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,11.635727316033446,0.0,False
Brazil.regions.PR:Realeza,1.2173913043478262,0.0,27.64981519526437,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.638888888888889,0.0,7.253147023195516,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,178.86585424757828,0.0,False
Brazil.regions.RN:Pilões,3.945827232796486,0.0,45.91964440997683,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,4.917871545195239,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,4.917871545195239,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,4.954702274150188,0.0,False
Brazil.regions.RS:Nova Bassano,0.6444444444444445,0.0,10.234158796452082,0.0,False
Brazil.regions.RS:Paverama,1.2595837897042717,0.0,23.767011603947655,0.0,False
Brazil.regions.RS:Planalto,1.70076726342711,0.0,12.659670963747699,0.0,False
Brazil.regions.RS:Westfália,3.938506588579795,0.0,48.38245755080598,0.0,False
Brazil.regions.SC:Canoinhas,3.500948766603415,0.0,34.05081730498605,0.0,False
Brazil.regions.SC:Luiz Alves,0.6909090909090909,0.0,17.297220448791716,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,2.8365348806851696,0.0,False
Brazil.regions.SC:Planalto Alegre,3.715029277813923,0.0,75.78976311291528,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,12.09923176613286,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,9.471799421141638,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,11.787839678589455,0.0,False
Brazil.regions.SP:Divinolândia,1.6751918158567773,0.0,30.49692066878382,0.0,False
Brazil.regions.SP:Guaiçara,0.8940998487140696,0.0,17.917212442960395,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.2556732223903175,0.0,14.800514340077413,0.0,False
Brazil.regions.SP:Panorama,1.0,1.0,2.07693339073562,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,8.293666315172281,0.0,False
Brazil.regions.SP:Tabatinga,2.1347248576850095,0.0,40.18644688417175,0.0,False
Brazil.regions.SP:Tarumã,3.112033195020747,0.0,54.000686461405735,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.6388888888888888,0.0,15.367409612543026,0.0,False
Brazil.regions.AL:Cajueiro,0.32727272727272727,0.0,19.659022459544932,0.0,False
Brazil.regions.PB:Nova Floresta,4.736456808199121,0.0,75.2332099144821,0.0,False
Brazil.regions.RS:Portão,1.8666666666666667,0.0,18.007340380309863,0.0,False
