region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.899572649572647,0.9615384615384616,560.1236976442782,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.109004739336495,1.6208530805687207,691.9154568558475,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,364.662124248497,4.866399465597862,627.1833189400324,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,43.57587548638133,5.852918287937743,272.117386494463,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,109.77336789243479,8.685404179491332,815.1516170963326,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,270.8154976619906,25.46693386773547,1218.6811154460456,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,125.17047428189711,8.372745490981965,600.1240150749948,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,45.355780022446694,7.114104002992891,318.06191133133143,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,522.8140077821013,2.449805447470817,1404.84914034752,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,393.1356045424182,0.41282565130260523,1149.553645995045,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,506.804934286373,0.1383444777495965,2347.550380048168,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,128.2379349046016,4.098765432098766,992.649474610699,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,50.16828087167071,8.769975786924942,372.26356959157306,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,111.2019410745234,13.4578856152513,564.6426141119792,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,138.58645716423496,3.5982042648709314,674.9040283709267,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,146.17608550434204,13.183700734802938,608.814980236866,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.74169844020798,12.41941074523397,416.28523071568304,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,119.92325413966884,3.599712023038157,760.1484186428821,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,902.2575026795284,1.4107717041800643,4154.56667491655,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,157.35551102204408,1.516366065464262,669.7327908866046,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,162.99328859060404,0.0,696.3625358571264,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,431.8372615039282,0.21773288439955107,2858.1375296079786,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,156.64782315221063,0.5973675329058387,900.5718938780136,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,29.68715953307393,4.913618677042802,264.14550517956087,43.345260030370525,False
Brazil.regions.PE:Recife,1676.3450901803606,112.90313961255843,75.25313678662845,6.860380829418151,False
Czechia,4354.849832999332,94.687374749499,13.028470804477102,0.8911170022243158,False
Hungary,1250.9400133600534,110.85971943887776,31.19272304058411,1.1348363121808676,False
Portugal,12323.740948563798,389.89579158316633,83.18801965753819,3.7921106477971995,False
Brazil.regions.RN:Taboleiro Grande,0.8418740849194729,0.9224011713030748,101.69147175842335,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,67.64576853922367,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,235.7380093520374,15.16499665998664,680.8048319135543,45.60352637272701,False
United_States_of_America.regions.Alabama:Tallapoosa,233.18530394121575,22.87775551102205,546.6986646543826,56.674401147031105,False
United_States_of_America.regions.Idaho:Nez Perce,50.45344021376086,14.515163660654647,93.85757639650933,35.92150975216453,False
United_States_of_America.regions.Indiana:Orange,71.2806239168111,11.062045060658578,345.7094474282291,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,71.72156945027277,10.238774653797734,358.0977359625528,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,337.3018036072144,22.947227788911157,1009.7680097500122,70.58296511614886,False
United_States_of_America.regions.Mississippi:Neshoba,195.90007199424048,7.860331173506121,647.0836056132687,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,224.35938543754176,1.3573814295257183,772.5709899172525,4.826416688684817,False
United_States_of_America.regions.South Carolina:Clarendon,159.83286573146293,13.762057448229791,445.2894716942709,40.78250836636477,False
United_States_of_America.regions.Tennessee:Lake,133.25689519306542,0.0,1924.5964215858298,0.0,False
United_States_of_America.regions.Texas:Washington,115.69457538346425,13.260007482229701,293.4948199551252,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,85.45580589254767,2.243327556325823,730.5695390980802,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,130.08533077660596,1.4630872483221478,1455.0824206786517,16.215086427154468,False
United_States_of_America.regions.Maryland,8121.343353373414,330.686706746827,100.8479514274549,5.469801688922122,False
United_States_of_America.regions.Minnesota:Hennepin,933.7509686038745,102.69806279225116,40.37084128979167,8.113017395700032,False
United_States_of_America.regions.New York:Westchester,15978.110621242486,461.0133600534402,1608.111783137728,47.64966419365257,False
Brazil.regions.AM:Amaturá,92.99072233267064,2.2763419483101397,807.0318333107491,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,215.75377421509688,1.2458249832999333,942.201815617536,5.559484953812903,False
United_States_of_America.regions.Montana:Toole,21.75951473136915,5.256568457538995,526.0377283789961,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,235.99922178988328,2.1167315175097277,1164.8498635611652,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,2.4235136940547766,0.9855711422845692,91.25648820773293,46.665300297564826,False
United_States_of_America.regions.Utah:Summit,296.46038744154976,0.0,671.8746452145572,0.0,False
Dominican_Republic,2307.0975283901134,113.78824315297261,22.427997872619788,1.0707299938692265,False
Switzerland,15842.993319973282,467.38810955243827,147.022240224478,5.488002697249792,False
Sweden.regions.Sörmland,717.6439545758184,99.05945223780896,202.10341684362533,33.61422902927058,False
United_States_of_America.regions.Iowa:Woodbury,770.8921843687375,3.16499665998664,717.2799363073996,3.0696234591120284,False
United_States_of_America.regions.Louisiana:St. Bernard,364.2557114228457,12.881095524382099,738.2020583262097,27.26504005668889,False
United_States_of_America.regions.Louisiana:West Baton Rouge,81.62257849031396,14.831930527722113,284.2306204046421,56.04356896928815,False
United_States_of_America.regions.Ohio:Pickaway,1397.662792251169,14.472945891783565,2356.0054507169,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2087.3480293921175,110.22044088176352,211.48237096175563,13.264947784281608,False
