region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,16.483293958825517,0.0,44.40788809400037,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7661730084703908,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.284700315457414,0.0,12.123053802665867,0.0,False
Brazil.regions.BA:Campo Formoso,15.199478748997596,0.0,40.266308849153944,0.0,False
Brazil.regions.GO:Formosa,7.959045332580146,0.0,31.248393958013388,0.0,False
Brazil.regions.GO:Jataí,12.597873776577792,0.0,40.19442927982791,0.0,False
Brazil.regions.GO:Minaçu,1.4895947426067908,0.0,2.7924774957104055,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.38317216565924017,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.7186798640866551,0.0,False
Brazil.regions.MA:Arame,3.5049288061336257,0.0,12.650654810119935,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.886672413985274,0.0,False
Brazil.regions.MA:Tuntum,10.630200035404497,0.0,25.525883652249398,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.816159702790032,0.0,False
Brazil.regions.MG:Três Marias,10.03943217665615,0.0,25.370398177979414,0.0,False
Brazil.regions.MG:Unaí,10.181403982450218,0.0,36.375500365964065,0.0,False
Brazil.regions.MS:Naviraí,13.240889603429796,0.0,35.024352160287215,0.0,False
Brazil.regions.MS:Nova Andradina,7.0268309146135675,0.0,25.276994925167298,0.0,False
Brazil.regions.MS:Ponta Porã,16.40482618967263,0.0,43.86792778150177,0.0,False
Brazil.regions.MS:Sidrolândia,16.52379345258184,0.0,43.34312802683118,0.0,False
Brazil.regions.MT:Primavera do Leste,6.401406902615961,0.0,17.44550247462967,0.0,False
Brazil.regions.MT:Sorriso,12.67741935483871,0.0,6.650607301126613,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.89099526066351,0.0,10.523106729911074,0.0,False
Brazil.regions.PA:Ulianópolis,19.18785578747628,0.0,27.95234768209725,0.0,False
