region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,27.56513026052104,0.0,453.01775341339203,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.416954752220661,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,5.10790712292976,0.0,False
Brazil.regions.BA:Campo Formoso,8.532477947072977,0.0,148.78434221026254,0.0,False
Brazil.regions.GO:Formosa,3.8409829120180774,0.0,34.63559013599981,0.0,False
Brazil.regions.GO:Jataí,21.647962591850366,0.0,445.39975439623,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.1363624952587585,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.799955595031811,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,13.25872080805745,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.471547833925708,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.29645534670578,0.0,False
Brazil.regions.MA:Tuntum,13.42007434944238,0.0,22.29113056845949,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.557736690362211,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,12.66485814044141,0.0,False
Brazil.regions.MG:Unaí,15.043771043771043,0.0,345.7093915158464,0.0,False
Brazil.regions.MS:Naviraí,1.7269560557341908,0.0,45.11839295016154,0.0,False
Brazil.regions.MS:Nova Andradina,18.035019455252918,0.0,304.18177191297667,0.0,False
Brazil.regions.MS:Ponta Porã,27.466933867735467,0.0,452.36986796695015,0.0,False
Brazil.regions.MS:Sidrolândia,27.453573814295257,0.0,451.4733481254358,0.0,False
Brazil.regions.MT:Primavera do Leste,7.689602110353925,0.0,90.2576118652175,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.264039020020139,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,17.089375052919415,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,27.127932415968516,0.0,False
Brazil.regions.PI:Floriano,20.04245944322051,0.0,19.65617338686735,0.0,False
Brazil.regions.RS:Alegrete,16.332415357200713,0.0,289.8775966278542,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,12.781408884341058,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,11.16410679984022,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,21.684569138276554,0.0,439.34665877396435,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,10.520818653272034,0.0,False
Brazil.regions.RS:São Gabriel,15.680897738778265,0.0,261.20529144649817,0.0,False
Brazil.regions.RS:Uruguaiana,13.617954775565305,0.0,259.217630359983,0.0,False
United_States_of_America.regions.California:Del Norte,13.989706378670267,0.0,249.3190342801164,0.0,False
United_States_of_America.regions.California:Humboldt,7.7000668002672015,0.0,436.9890348682446,0.0,False
United_States_of_America.regions.California:Mendocino,21.684034736138948,0.0,443.45746574553635,0.0,False
United_States_of_America.regions.Colorado:Fremont,20.528390113560455,0.0,418.9866018802781,0.0,False
United_States_of_America.regions.Colorado:Mesa,19.639278557114224,0.0,433.2233962113744,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,27.45744822979292,0.0,427.4188027678246,0.0,False
United_States_of_America.regions.Idaho:Jefferson,26.045424181696728,0.0,437.7959572441018,0.0,False
United_States_of_America.regions.Kansas:Butler,22.221776887107545,0.0,437.5764315533416,0.0,False
United_States_of_America.regions.Maine:Oxford,23.926653306613225,0.0,432.7138523984841,0.0,False
United_States_of_America.regions.Maine:Penobscot,25.541883767535065,0.0,420.29425613870796,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.758177421407659,0.0,42.03974775901139,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.19046665331464,0.0,27.819605166064147,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.758819294456446,0.0,357.7887409339609,0.0,False
