region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,22.112380082229325,0.0,16.37793277096932,0.0,False
Brazil.regions.BA:Barreiras,0.48195523069894924,0.0,30.941384399214183,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,16.974352699925646,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.603312302839117,0.0,11.19042450491303,0.0,False
Brazil.regions.BA:Campo Formoso,0.48195523069894924,0.0,30.180347551206797,0.0,False
Brazil.regions.GO:Formosa,3.0511649154865235,0.0,27.85734982653429,0.0,False
Brazil.regions.GO:Jataí,1.5189584285061672,0.0,28.61004657893952,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,11.693760442963745,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,18.357353542736796,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,18.816118755762435,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,13.359371395969923,0.0,False
Brazil.regions.MA:Açailândia,5.235267245317496,0.0,25.61093864672652,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.853853294410765,0.0,False
Brazil.regions.MA:Tuntum,7.633622658748286,0.0,19.181422008734547,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,11.115134638067195,0.0,False
Brazil.regions.MG:Três Marias,0.3286014721345952,0.0,25.22569752324007,0.0,False
Brazil.regions.MG:Unaí,0.16445865692096848,0.0,29.790496059761132,0.0,False
Brazil.regions.MS:Naviraí,0.48195523069894924,0.0,29.762499744957378,0.0,False
Brazil.regions.MS:Nova Andradina,8.60164458656921,0.0,13.03983114336154,0.0,False
Brazil.regions.MS:Ponta Porã,0.48195523069894924,0.0,30.50394629190354,0.0,False
Brazil.regions.MS:Sidrolândia,0.48195523069894924,0.0,29.85056942062874,0.0,False
Brazil.regions.MT:Primavera do Leste,4.824120603015076,0.0,21.416749524608026,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.04500546898807,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,13.63257450013328,0.0,False
Brazil.regions.PA:Muaná,3.1338510735495664,0.0,20.145019246681542,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,22.926731602177696,0.0,False
Brazil.regions.PI:Floriano,16.315440840566467,0.0,8.469424803516416,0.0,False
Brazil.regions.RS:Alegrete,0.48195523069894924,0.0,30.22582483847988,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,18.33880683204604,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,16.7215047475452,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.599817268158977,0.0,23.689086344333578,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,16.07821660097702,0.0,False
Brazil.regions.RS:São Gabriel,0.48195523069894924,0.0,29.97454727262771,0.0,False
Brazil.regions.RS:Uruguaiana,1.4184559159433532,0.0,29.300395677473382,0.0,False
United_States_of_America.regions.California:Del Norte,0.8131566925536774,0.0,23.33248741818457,0.0,False
United_States_of_America.regions.California:Humboldt,0.48195523069894924,0.0,30.847031971537024,0.0,False
United_States_of_America.regions.California:Mendocino,2.1219735038830514,0.0,27.43029098876931,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.157606212882595,0.0,17.705751527356078,0.0,False
United_States_of_America.regions.Colorado:La Plata,37.53768844221105,0.0,38.831549028176894,0.0,False
United_States_of_America.regions.Colorado:Mesa,16.758793969849247,0.0,19.756211038754245,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,21.578346276838733,0.0,20.14114351639888,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.306532663316583,0.0,18.901894441557232,0.0,False
United_States_of_America.regions.Kansas:Butler,3.9013248058474193,0.0,23.53929004604194,0.0,False
United_States_of_America.regions.Kansas:Ford,2.9374143444495204,0.0,19.074533627930705,0.0,False
United_States_of_America.regions.Maine:Hancock,5.1779351301964365,0.0,19.4729692433704,0.0,False
United_States_of_America.regions.Maine:Oxford,8.86706258565555,0.0,13.733895098181218,0.0,False
United_States_of_America.regions.Maine:Penobscot,22.204202832343533,0.0,16.016883021798545,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.3410232983097305,0.0,12.363239969082029,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.009593421653724,0.0,12.76974294380405,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.2983097304705344,0.0,23.447548355991625,0.0,False
United_States_of_America.regions.Montana:Gallatin,77.17907720420281,0.0,42.53942412739959,0.0,False
United_States_of_America.regions.Nevada:Lyon,8.339424394700776,0.0,14.507033401923302,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.900411146642303,0.0,14.461778827892473,0.0,False
United_States_of_America.regions.New York:Franklin,9.947464595705801,0.0,10.289117248796627,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,96.45431703974418,0.0,113.60059342062709,0.0,False
United_States_of_America.regions.North Dakota:Ward,7.706715395157606,0.0,18.000254661494594,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.515303791685701,0.0,21.560735015765587,0.0,False
United_States_of_America.regions.Oregon:Coos,16.215166742804932,0.0,8.372487574300637,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.0468250342622203,0.0,25.77487077749068,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.290543627227043,0.0,24.753258978781197,0.0,False
United_States_of_America.regions.Texas:Maverick,7.756966651439012,0.0,15.851400671948324,0.0,False
United_States_of_America.regions.Washington:Clallam,8.063042485153037,0.0,19.24168170741364,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.5212425765189583,0.0,27.58371399844222,0.0,False
