region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.117521367521366,0.5085470085470084,572.0672415447635,35.51211901735722,False
Brazil.regions.RS:Saldanha Marinho,12.23696682464455,1.6208530805687207,702.5872741621495,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,319.584399805605,3.560667422647011,576.7379029915974,6.317047987433157,False
United_States_of_America.regions.Georgia:Appling,48.292321399643605,5.2689130082617845,325.88937291204047,31.653929978797713,False
United_States_of_America.regions.Georgia:Brooks,29.871213348452937,4.8614936011663685,275.37058379169196,35.340854322774305,False
United_States_of_America.regions.Georgia:Dooly,96.59841244127651,7.819536692046006,821.7975815229524,63.15219972222664,False
United_States_of_America.regions.Georgia:Mitchell,236.32301960149033,23.274744856633728,1128.3872649621842,108.7050009861363,False
United_States_of_America.regions.Georgia:Worth,101.2649441114531,6.373724283168637,554.2826499389549,34.04371172463541,False
United_States_of_America.regions.Indiana:Newton,30.6899400615584,6.017333549327717,312.8612023892229,47.50931939018829,False
United_States_of_America.regions.Kansas:Finney,481.26502510934716,1.4814514822614608,1333.6753345695724,4.72417448887213,False
United_States_of_America.regions.Kansas:Ford,265.97100275392836,0.7864895512716669,804.6953787961048,1.6347526972508268,False
United_States_of_America.regions.Kansas:Seward,497.68895549919296,0.5626008761816924,2359.8881699254052,1.4847892837786776,False
United_States_of_America.regions.Kentucky:Butler,108.81645877207193,3.0803499109023162,947.3742344105327,28.928056788236784,False
United_States_of_America.regions.Kentucky:Jackson,41.38983050847458,8.08353510895884,384.9177622334911,64.43844621304355,False
United_States_of_America.regions.Louisiana:De Soto,132.93576867001457,7.96047302770128,514.4630661651547,30.426369301910583,False
United_States_of_America.regions.Louisiana:East Feliciana,88.82820346670985,11.269236999838004,523.6006664631709,61.70571081334668,False
United_States_of_America.regions.Louisiana:Franklin,115.20719261299205,2.374858253685404,630.7856716585222,14.478829104641457,False
United_States_of_America.regions.Louisiana:Plaquemines,125.76583508828769,11.539769965980883,584.8158116384831,51.76683469447332,False
United_States_of_America.regions.Louisiana:Pointe Coupee,71.8929207840596,10.511906690426049,378.78142855186405,50.647096326986954,False
United_States_of_America.regions.Louisiana:West Feliciana,99.60011339705167,2.2687510124736754,721.0482496473251,18.083885858362002,False
United_States_of_America.regions.Minnesota:Nobles,894.1342443729905,0.7569667738478028,4167.381019972059,5.229389724007409,False
United_States_of_America.regions.Missouri:Saline,152.14860977948226,0.7497603068072867,706.6168263524527,1.4829999936849232,False
United_States_of_America.regions.Tennessee:Bledsoe,405.98153248015547,0.7119714887412927,2774.1607160957506,1.8146590703516494,False
United_States_of_America.regions.Virginia:Buckingham,144.16419169760377,0.6015862301721229,908.3578405180092,3.4919432997908695,False
United_States_of_America.regions.Virginia:Greensville,15.962740968734812,4.002105945245423,265.7439143765,40.97496488511317,False
Brazil.regions.PE:Recife,1101.8653005021868,79.42410497327069,40.91060478643367,3.455434296699755,False
Czechia,3790.730196014903,71.43852259841243,6.594271670544674,1.0325239957097156,False
Hungary,990.7598412441274,79.15762190183054,25.832624293483608,0.913454918847849,False
Portugal,10299.721043252874,303.8984286408553,67.47815592572167,1.6211413191595836,False
Brazil.regions.RN:Taboleiro Grande,2.401171303074671,0.9224011713030748,109.6965732409945,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.2777777777777778,0.9166666666666666,94.46138964618889,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,2.8742724097788126,1.0,90.62057047287719,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.6190476190476192,1.0,71.3178540707901,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,207.88101409363355,13.099789405475455,643.9062067467783,40.28426736915715,False
United_States_of_America.regions.Alabama:Tallapoosa,199.5160375830228,16.06269236999838,503.38378514071803,40.22397506649832,False
United_States_of_America.regions.Idaho:Nez Perce,32.623764782115664,12.731896970678763,89.81843540509276,31.93851323208031,False
