region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:São João do Jaguaribe,12.048423937871176,0.0,47.43765114224412,0.0,False
Brazil.regions.ES:Conceição da Barra,10.78178368121442,0.0,31.17245629991285,0.0,False
Brazil.regions.ES:Domingos Martins,17.425308359981727,0.0,51.86509264057271,0.0,False
Brazil.regions.ES:Ibitirama,14.096468561584842,0.0,33.444849280753004,0.0,False
Brazil.regions.ES:Pancas,3.5394190871369293,0.0,26.909167268808496,0.0,False
Brazil.regions.ES:Rio Bananal,9.281822943949711,0.0,15.280208494679414,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,5.710963169625031,0.0,False
Brazil.regions.GO:Jaraguá,10.688073394495413,0.0,36.876312422335914,0.0,False
Brazil.regions.MA:Anapurus,7.662329212752115,0.0,89.79553913145763,0.0,False
Brazil.regions.MA:Buriticupu,29.064943671305503,0.0,34.02755903140054,0.0,False
Brazil.regions.MA:Cajari,6.460637605725439,0.0,45.05751776060527,0.0,False
Brazil.regions.MA:Cantanhede,23.646489104116224,0.0,51.18120432842753,0.0,False
Brazil.regions.MA:Central do Maranhão,4.964285714285714,0.0,9.21047305370666,0.0,False
Brazil.regions.MA:Coroatá,42.44353899883586,0.0,46.25257810994036,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.669724770642203,0.0,72.48707327967777,0.0,False
Brazil.regions.MA:Lago Verde,0.9333333333333332,0.0,5.844767145079263,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.9333333333333335,0.0,8.893676105673817,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.90523525513585,0.0,66.30443836397612,0.0,False
Brazil.regions.MA:Peritoró,6.271226415094339,0.0,20.49159084721159,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,9.29923273657289,0.0,16.87362857285086,0.0,False
Brazil.regions.MA:São Bernardo,12.012787723785166,0.0,48.525242749711126,0.0,False
Brazil.regions.MA:Vargem Grande,7.232961586121438,0.0,34.55535895055948,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.7710843373493983,0.0,29.3601348346832,0.0,False
Brazil.regions.MG:Cana Verde,5.989769820971868,0.0,66.20852958585456,0.0,False
Brazil.regions.MG:Capinópolis,11.921161825726143,0.0,31.747508108516612,0.0,False
Brazil.regions.MG:Cruzília,5.857142857142857,0.0,13.890888559384067,0.0,False
Brazil.regions.MG:Divisa Nova,13.819905213270145,0.0,27.840841925726085,0.0,False
Brazil.regions.MG:Goianá,25.709302325581394,0.0,37.45415663928065,0.0,False
Brazil.regions.MG:Inhapim,4.142857142857143,0.0,10.940959750831151,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,1.5673981191222577,0.0,False
Brazil.regions.MG:Itumirim,11.921161825726143,0.0,22.969897384230908,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,1.8211952242282257,0.0,False
Brazil.regions.MG:Malacacheta,2.6,0.0,5.1964929805513655,0.0,False
Brazil.regions.MG:Piranguçu,9.104859335038363,0.0,8.225626358292747,0.0,False
Brazil.regions.MG:Poté,11.921161825726143,0.0,31.874789527577555,0.0,False
Brazil.regions.MG:Sobrália,17.979771680352496,0.0,38.26552429084123,0.0,False
Brazil.regions.MG:São Francisco do Glória,10.145673603504928,0.0,7.344091798536416,0.0,False
Brazil.regions.MG:Tombos,10.649507119386639,0.0,22.93321681122725,0.0,False
Brazil.regions.PA:Bonito,6.318396226415094,0.0,72.34203972592144,0.0,False
Brazil.regions.PB:Cuité,7.0,0.0,18.546258517308083,0.0,False
Brazil.regions.PB:Lastro,1.4,0.0,29.49740482159852,0.0,False
Brazil.regions.PB:Picuí,5.857142857142857,0.0,14.764546611659675,0.0,False
Brazil.regions.PB:Pocinhos,10.649507119386639,0.0,28.780015217608693,0.0,False
Brazil.regions.PB:Santa Helena,14.096468561584842,0.0,28.26675370018742,0.0,False
Brazil.regions.PB:Soledade,7.909090909090909,0.0,18.011633655417672,0.0,False
Brazil.regions.PB:São José do Bonfim,13.393867924528301,0.0,23.337003393991807,0.0,False
Brazil.regions.PI:Anísio de Abreu,8.412844036697248,0.0,33.75971747039118,0.0,False
Brazil.regions.PI:Luís Correia,18.305894848645778,0.0,52.375644365777354,0.0,False
Brazil.regions.PI:São Pedro do Piauí,9.797169811320755,0.0,13.602901602711265,0.0,False
Brazil.regions.PR:Alvorada do Sul,11.529685681024448,0.0,18.973365638242335,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,29.835744457424624,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,16.80518844836026,0.0,39.240030447387,0.0,False
Brazil.regions.PR:Campo do Tenente,14.71037463976945,0.0,34.00513066518444,0.0,False
Brazil.regions.PR:Centenário do Sul,7.222222222222223,0.0,11.147181483079837,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,41.17089790853384,0.0,False
Brazil.regions.PR:Guaraci,17.751637457957163,0.0,21.80000700965281,0.0,False
Brazil.regions.PR:Guaratuba,12.956398640996603,0.0,38.94100472936137,0.0,False
Brazil.regions.PR:Jaguapitã,19.295711060948083,0.0,52.23637478836796,0.0,False
Brazil.regions.PR:Nova Fátima,14.423742138364778,0.0,33.4521204990766,0.0,False
Brazil.regions.PR:Pinhal de São Bento,17.59188034188034,0.0,20.32926638878026,0.0,False
Brazil.regions.PR:Santa Mariana,14.096468561584842,0.0,35.91204242361883,0.0,False
Brazil.regions.PR:São João,2.6,0.0,4.42804861465309,0.0,False
Brazil.regions.PR:Tupãssi,26.751341681574242,0.0,69.33192080668671,0.0,False
Brazil.regions.RJ:Cambuci,4.190476190476191,0.0,40.8124857217209,0.0,False
Brazil.regions.RJ:Laje do Muriaé,6.7555555555555555,0.0,6.609464329913585,0.0,False
Brazil.regions.RJ:São José de Ubá,9.946322067594433,0.0,38.408473691016795,0.0,False
Brazil.regions.RN:Antônio Martins,4.142857142857143,0.0,7.71323428561921,0.0,False
Brazil.regions.RN:Barcelona,17.979771680352496,0.0,31.77472973009849,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.6666666666666667,0.0,20.99855743406555,0.0,False
Brazil.regions.RN:Riacho da Cruz,12.390922401171302,0.0,15.480529515422788,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.6,0.0,11.827965799984602,0.0,False
Brazil.regions.RS:Butiá,7.927272727272728,0.0,20.37785689556118,0.0,False
Brazil.regions.RS:Pinto Bandeira,10.975103734439832,0.0,26.907383752883202,0.0,False
Brazil.regions.RS:São Jerônimo,2.6,0.0,6.43437180729521,0.0,False
Brazil.regions.RS:São José das Missões,13.819905213270145,0.0,10.054812334903712,0.0,False
Brazil.regions.SC:Caxambu do Sul,10.533506831489916,0.0,48.79115484798413,0.0,False
Brazil.regions.SC:Ipira,9.020746887966805,0.0,49.832215587957464,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,25.187354531408932,0.0,False
Brazil.regions.SC:Peritiba,7.984709480122324,0.0,256.790651366018,0.0,False
Brazil.regions.SC:Piratuba,7.775320139697322,0.0,128.1855055494955,0.0,False
Brazil.regions.SC:Praia Grande,8.909090909090908,0.0,17.80802883092271,0.0,False
Brazil.regions.SC:Santa Helena,14.423742138364778,0.0,8.354681094455627,0.0,False
Brazil.regions.SC:Taió,13.841981132075471,0.0,36.637357807553954,0.0,False
Brazil.regions.SC:Tigrinhos,14.423742138364778,0.0,16.000765476797753,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,14.52988540807575,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,5.50301329323149,0.0,False
Brazil.regions.SP:Borborema,15.266704416761042,0.0,39.204959263234784,0.0,False
Brazil.regions.SP:Brejo Alegre,11.351043643263758,0.0,9.43884126308144,0.0,False
Brazil.regions.SP:Estrela d'Oeste,15.960362400906003,0.0,38.21397485935357,0.0,False
Brazil.regions.SP:Flórida Paulista,10.104859335038363,0.0,25.891777096798556,0.0,False
Brazil.regions.SP:Guaimbê,3.142857142857143,0.0,19.6086457234512,0.0,False
Brazil.regions.SP:Herculândia,5.333333333333333,0.0,7.615388301141231,0.0,False
Brazil.regions.SP:Jacupiranga,8.15557883708748,0.0,7.465587709115597,0.0,False
Brazil.regions.SP:Marapoama,8.0,0.0,10.118666371680549,0.0,False
Brazil.regions.SP:Mendonça,1.6666666666666667,0.0,27.085778303170276,0.0,False
Brazil.regions.SP:Miguelópolis,16.416666666666668,0.0,44.74124169944784,0.0,False
Brazil.regions.SP:Rinópolis,23.929866036249017,0.0,57.34258901472531,0.0,False
Brazil.regions.SP:Sarapuí,13.204995693367787,0.0,26.15680815739921,0.0,False
Brazil.regions.SP:Sarutaiá,11.351043643263758,0.0,13.843638232242355,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,52.13884966264218,0.0,False
Brazil.regions.TO:Praia Norte,3.142857142857143,0.0,92.5547517261548,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,2.024364771279589,0.0,False
United_States_of_America.regions.Kentucky:Garrard,24.91174716756112,0.0,65.53270037897089,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,0.17005681327510658,0.0,False
United_States_of_America.regions.Texas:Liberty,14.2030475491096,0.0,90.29231159750942,0.4310914751069414,False
United_States_of_America.regions.Washington:Mason,25.89498806682578,0.0,102.00987478563074,0.3438405216833644,False
Brazil.regions.AL:Inhapi,10.649507119386639,0.0,28.727568557473536,0.0,False
Brazil.regions.AL:Jundiá,5.857142857142857,0.0,10.517785254904656,0.0,False
Brazil.regions.AL:Major Isidoro,5.81089258698941,0.0,7.462518600554112,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8666666666666665,0.0,34.881368999777784,0.0,False
Brazil.regions.BA:Ibirapitanga,11.768335273573923,0.0,31.361405819970404,0.0,False
Brazil.regions.BA:São José da Vitória,15.47423764458465,0.0,18.063378487026725,0.0,False
Brazil.regions.BA:Taperoá,18.081166272655633,0.0,39.11611687937876,0.0,False
Brazil.regions.CE:Carnaubal,11.517875920084121,0.0,17.47933851420557,0.0,False
Brazil.regions.CE:Ipaumirim,15.647577092511016,0.0,34.89978483041509,0.0,False
Brazil.regions.CE:Jardim,17.979771680352496,0.0,51.985695962824394,0.0,False
Brazil.regions.CE:Marco,11.535168195718654,0.0,46.04484232302083,0.0,False
Brazil.regions.CE:Mauriti,41.993758031944196,0.0,124.91095735749843,0.20314382014219431,False
Brazil.regions.CE:Milagres,14.719206889645504,0.0,40.179478928403995,0.0,False
Brazil.regions.CE:Pires Ferreira,8.909090909090908,0.0,20.69169955647199,0.0,False
Brazil.regions.ES:Jaguaré,5.25,0.0,14.78823250286039,0.0,False
Brazil.regions.ES:Mantenópolis,1.8,0.0,5.950573994051922,0.0,False
Brazil.regions.ES:Muqui,6.476451259583789,0.0,4.2887468068431955,0.0,False
Brazil.regions.GO:Aragoiânia,23.914105594956663,0.0,57.757986584612375,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,8.0,0.0,14.425434415395632,0.0,False
Brazil.regions.MA:Magalhães de Almeida,5.175072046109511,0.0,10.971382198269568,0.0,False
Brazil.regions.MG:Alpinópolis,10.649507119386639,0.0,29.129763197734064,0.0,False
Brazil.regions.MG:Bom Repouso,12.256675279931093,0.0,18.572431982556928,0.0,False
Brazil.regions.MG:Cajuri,8.0,0.0,10.99660436383835,0.0,False
Brazil.regions.MG:Campanha,7.0,0.0,17.507499224816897,0.0,False
Brazil.regions.MG:Carmópolis de Minas,8.100569259962048,0.0,15.606071527876711,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,8.868259681864817,0.0,False
Brazil.regions.MG:Cláudio,8.493606138107417,0.0,23.444558271732312,0.0,False
Brazil.regions.MG:Estiva,13.57078142695357,0.0,20.02612837940281,0.0,False
Brazil.regions.MG:Igaratinga,1.4,0.0,2.1691542804500434,0.0,False
Brazil.regions.MG:Inconfidentes,1.4,0.0,6.607339359301966,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,40.058434320115126,0.0,False
Brazil.regions.MG:Lajinha,10.104859335038363,0.0,27.550065954883795,0.0,False
Brazil.regions.MG:Miraí,2.266666666666667,0.0,2.313550577154633,0.0,False
Brazil.regions.MG:Oliveira,4.142857142857143,0.0,12.684632450815368,0.0,False
Brazil.regions.MG:Pitangui,2.6,0.0,6.985591091385218,0.0,False
Brazil.regions.MG:Recreio,9.411497730711043,0.0,21.785630886525993,0.0,False
Brazil.regions.MG:Santa Bárbara,10.104859335038363,0.0,29.37695005245333,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.4,0.0,3.109521367889209,0.0,False
Brazil.regions.PA:Concórdia do Pará,16.6964892412231,0.0,50.860118148107674,0.0,False
Brazil.regions.PA:Quatipuru,24.285101822079316,0.0,40.41650661670216,0.0,False
Brazil.regions.PB:Mataraca,10.677891654465594,0.0,31.237886191540056,0.0,False
Brazil.regions.PE:Buíque,10.323357189329865,0.0,34.49744442336319,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,7.133039396703007,0.0,False
Brazil.regions.PE:Terezinha,5.277777777777778,0.0,16.833794745352666,0.0,False
Brazil.regions.PE:Tuparetama,17.59188034188034,0.0,42.63722057066088,0.0,False
Brazil.regions.PI:Porto,12.782693558880938,0.0,32.64877516526212,0.0,False
Brazil.regions.PR:Agudos do Sul,2.754916792738275,0.0,54.39803497859096,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,0.636759125236753,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.4,0.0,3.9210615307527497,0.0,False
Brazil.regions.PR:Nova Londrina,12.977050413844996,0.0,15.619443186875428,0.0,False
Brazil.regions.PR:Palotina,11.173389209009954,0.0,32.112368719791505,0.0,False
Brazil.regions.PR:Realeza,9.104859335038363,0.0,22.00340986061837,0.0,False
Brazil.regions.PR:Wenceslau Braz,4.277777777777778,0.0,8.082743085583466,0.0,False
Brazil.regions.RN:Ielmo Marinho,16.824767498776314,0.0,45.07277259808363,0.0,False
Brazil.regions.RN:Itaú,6.333333333333333,0.0,178.53600706108182,0.0,False
Brazil.regions.RN:João Câmara,13.18025182239894,0.0,38.862587539709295,0.0,False
Brazil.regions.RN:Pilões,11.600292825768667,0.0,8.347743531126591,0.0,False
Brazil.regions.RN:Serra Caiada,2.266666666666667,0.0,2.268256217888628,0.0,False
Brazil.regions.RN:Umarizal,2.266666666666667,0.0,2.0738205268478525,0.0,False
Brazil.regions.RS:Brochier,2.6,0.0,9.149893634278374,0.0,False
Brazil.regions.RS:Cruz Alta,14.30682571239231,0.0,44.17241559015186,0.0,False
Brazil.regions.RS:Muçum,18.850947070277925,0.0,16.40823111349852,0.0,False
Brazil.regions.RS:Nova Bassano,6.444444444444445,0.0,5.81912413825117,0.0,False
Brazil.regions.RS:Não-Me-Toque,10.345083116362908,0.0,12.215752714251241,0.0,False
Brazil.regions.RS:Paverama,9.904709748083244,0.0,14.68636230741452,0.0,False
Brazil.regions.RS:Planalto,6.907928388746803,0.0,17.086779696157702,0.0,False
Brazil.regions.RS:Três Cachoeiras,6.195718654434251,0.0,47.128686652700516,0.0,False
Brazil.regions.RS:Westfália,11.505124450951683,0.0,23.29377381693758,0.0,False
Brazil.regions.SC:Armazém,7.864152202937251,0.0,120.84868868067763,0.0,False
Brazil.regions.SC:Canoinhas,5.715370018975332,0.0,24.02661328811787,0.0,False
Brazil.regions.SC:Luiz Alves,8.090909090909092,0.0,15.339870637487513,0.0,False
Brazil.regions.SC:Luzerna,2.6,0.0,7.036541313807799,0.0,False
Brazil.regions.SC:Palmitos,11.200471698113208,0.0,19.13522059329329,0.0,False
Brazil.regions.SC:Planalto Alegre,9.731294729993493,0.0,100.74052435239011,0.0,False
Brazil.regions.SC:Treze de Maio,26.57251800593137,0.0,46.87578520565383,0.0,False
Brazil.regions.SC:Três Barras,5.7248427672955975,0.0,27.416290512292708,0.0,False
Brazil.regions.SC:Águas de Chapecó,7.788522012578617,0.0,72.72213830989385,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,20.98705569313106,0.0,False
Brazil.regions.SE:Tomar do Geru,15.55310199789695,0.0,37.22290861391779,0.0,False
Brazil.regions.SP:Bernardino de Campos,5.857142857142857,0.0,12.520542143984901,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,2.900015751591254,0.0,False
Brazil.regions.SP:Divinolândia,10.104859335038363,0.0,24.10779216713274,0.0,False
Brazil.regions.SP:Duartina,22.600467289719628,0.0,61.25620899871729,0.0,False
Brazil.regions.SP:Guaiçara,8.411497730711043,0.0,16.974713734563718,0.0,False
Brazil.regions.SP:Ibirá,30.4374443171694,0.0,75.48536772811065,0.0,False
Brazil.regions.SP:Inúbia Paulista,9.411497730711043,0.0,12.117530976998964,0.0,False
Brazil.regions.SP:Salto Grande,13.819905213270145,0.0,33.14287600881119,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,0.5941576118259189,0.0,False
Brazil.regions.SP:Tabatinga,11.351043643263758,0.0,30.18608012831204,0.0,False
Brazil.regions.SP:Tarumã,11.921161825726143,0.0,31.316150379726796,0.0,False
Brazil.regions.TO:Buriti do Tocantins,7.0,0.0,15.636135479884217,0.0,False
Brazil.regions.AL:Cajueiro,7.472727272727272,0.0,18.079065931471515,0.0,False
Brazil.regions.BA:Irecê,22.820330969267143,0.0,71.52823357020556,0.0,False
Brazil.regions.MG:Raposos,11.448195576251454,0.0,25.11739379096398,0.0,False
Brazil.regions.PB:Nova Floresta,12.390922401171302,0.0,30.250687277359173,0.0,False
Brazil.regions.PR:Paiçandu,33.90799031476998,0.0,99.95906068446735,0.0,False
Brazil.regions.RS:Portão,5.488888888888889,0.0,16.80094634384123,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,12.892966360856269,0.0,34.229307170604464,0.0,False
Brazil.regions.SP:Holambra,9.489296636085626,0.0,9.83781474788538,0.0,False
Brazil.regions.AC:Assis Brasil,12.390922401171302,0.0,26.8019701863798,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.533333333333334,0.0,37.8506154341059,0.0,False
Brazil.regions.AC:Mâncio Lima,11.075669383003492,0.0,25.985250254398633,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,7.466666666666667,0.0,6.617959277261241,0.0,False
Brazil.regions.AC:Xapuri,3.7881257275902214,0.0,16.487150545696217,0.0,False
Brazil.regions.AM:Guajará,3.333333333333333,0.0,35.73912167828042,0.0,False
Brazil.regions.AP:Serra do Navio,10.330396475770925,0.0,407.5501690450817,0.0,False
Brazil.regions.BA:Curaçá,12.451935914552738,0.0,37.08936837990418,0.0,False
Brazil.regions.BA:Morro do Chapéu,5.857142857142857,0.0,17.28746066907243,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,0.4539496002424581,0.0,False
Brazil.regions.GO:Mineiros,7.987542468856172,0.0,36.18583148999534,0.0,False
Brazil.regions.GO:Niquelândia,14.485752153744203,0.0,43.69497755520924,0.0,False
Brazil.regions.MA:Amarante do Maranhão,12.04952830188679,0.0,27.368799877967394,0.0,False
Brazil.regions.MA:Bom Jardim,5.238832853025937,0.0,16.25034925948485,0.0,False
Brazil.regions.MA:Carolina,4.5,0.0,21.330428667991175,0.0,False
Brazil.regions.MA:Fernando Falcão,2.171960569550931,0.0,60.59764873998816,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.357142857142857,0.0,12.827759917763547,0.0,False
Brazil.regions.MA:Grajaú,9.21925829538061,0.0,33.85965387020867,0.0,False
Brazil.regions.MA:Mirador,8.909090909090908,0.0,24.30382086337761,0.0,False
Brazil.regions.MA:Riachão,10.112814895947427,0.0,26.5575145826592,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,1.4722222222222223,0.0,26.476404861365275,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,5.869921062331389,0.0,False
Brazil.regions.MG:Campina Verde,1.4,0.0,1.974375540606363,0.0,False
Brazil.regions.MS:Bela Vista,9.120204603580563,0.0,24.799514763944195,0.0,False
Brazil.regions.MS:Bonito,2.6240409207161126,0.0,14.908913616713889,0.0,False
Brazil.regions.MS:Camapuã,2.6,0.0,4.407107899164427,0.0,False
Brazil.regions.MS:Coxim,26.05860754130773,0.0,76.25679113746514,0.0,False
Brazil.regions.MS:Miranda,22.600467289719628,0.0,65.64792969551299,0.0,False
Brazil.regions.MS:Paraíso das Águas,19.295711060948083,0.0,42.107821964220776,0.0,False
Brazil.regions.MT:Alto Araguaia,0.0,0.0,4.636204670534514,0.0,False
Brazil.regions.MT:Campo Verde,2.0,0.0,6.925444914384896,0.0,False
Brazil.regions.MT:Confresa,7.789354473386184,0.0,20.094993672169913,0.0,False
Brazil.regions.MT:Nobres,4.142857142857143,0.0,8.937036369108862,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,5.857142857142857,0.0,13.273608722096004,0.0,False
Brazil.regions.MT:Nova Lacerda,9.312020460358054,0.0,8.031703155513075,0.0,False
Brazil.regions.MT:Nova Xavantina,1.4,0.0,2.3603673962019047,0.0,False
Brazil.regions.MT:Pontes e Lacerda,23.833727344365645,0.0,71.31448510137065,0.0,False
Brazil.regions.MT:Poxoréu,12.728754365541327,0.0,32.88122209308396,0.0,False
Brazil.regions.MT:Rosário Oeste,4.681214421252371,0.0,57.732801862357086,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.4,0.0,22.124072438700523,0.0,False
Brazil.regions.MT:Tapurah,2.7222222222222223,0.0,25.991618470121125,0.0,False
Brazil.regions.MT:Vila Rica,1.6,0.0,8.323804155033535,0.0,False
Brazil.regions.MT:Água Boa,7.363636363636363,0.0,19.165920855081573,0.0,False
Brazil.regions.PA:Afuá,17.281038374717834,0.0,51.838234863603276,0.0,False
Brazil.regions.PA:Brasil Novo,4.111111111111112,0.0,8.2621788130726,0.0,False
Brazil.regions.PA:Mojuí dos Campos,3.1785714285714284,0.0,4.813691216907976,0.0,False
Brazil.regions.PA:Rio Maria,9.88939492517892,0.0,19.584467120807997,0.0,False
Brazil.regions.PA:Rurópolis,2.6,0.0,8.578617296443475,0.0,False
Brazil.regions.PA:Água Azul do Norte,13.21058145625982,0.0,37.83088938642446,0.0,False
Brazil.regions.PI:Bom Jesus,5.402038505096263,0.0,22.429251737882986,0.0,False
Brazil.regions.PI:Pimenteiras,28.229204914560096,0.0,75.67890850608411,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,4.5,0.0,11.99800591196639,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,13.072176949941793,0.0,36.855898349394444,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,10.938388625592419,0.0,7.841174974969595,0.0,False
Brazil.regions.RO:Itapuã do Oeste,14.13292507204611,0.0,31.376058453231458,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,11.54904831625183,0.0,34.66845260046744,0.0,False
Brazil.regions.RO:Pimenta Bueno,16.00228414801279,0.0,47.37570111936125,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,7.0,0.0,19.116281721548503,0.0,False
Brazil.regions.RR:Normandia,7.415115005476451,0.0,4.452915091178273,0.0,False
Brazil.regions.RR:São João da Baliza,6.041621029572838,0.0,38.64777941904217,0.0,False
Brazil.regions.RR:Uiramutã,8.909090909090908,0.0,20.47596741574346,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,5.87543272689446,0.0,False
Brazil.regions.TO:Goiatins,4.622222222222222,0.0,7.230009695047525,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,5.488888888888889,0.0,17.27991035360161,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,15.042412193505633,0.0,35.66060822550956,0.0,False
United_States_of_America.regions.California:Trinity,7.963636363636363,0.0,15.698698124789162,0.0,False
United_States_of_America.regions.Colorado:Bent,8.909090909090908,0.0,15.152828923408418,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,7.130339539978094,0.0,224.61123925510722,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,20.04053814834484,0.0,52.32919627351825,0.0,False
United_States_of_America.regions.Minnesota:Lake,10.649507119386639,0.0,25.3090668986904,0.0,False
United_States_of_America.regions.Minnesota:Marshall,12.608251552173046,0.0,21.74826070975313,0.0,False
United_States_of_America.regions.Montana:Pondera,23.786446020488572,0.0,42.978069616388716,0.0,False
United_States_of_America.regions.Montana:Wheatland,15.960362400906003,0.0,9.802807663304568,0.0,False
