region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,63.814895947426066,0.887185104052574,47.685635224291154,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,154.13932310011225,0.0,False
Brazil.regions.MG:Senador José Bento,1.1642935377875137,0.0,170.68825875200088,0.0,False
Brazil.regions.MG:São Francisco,2.818181818181818,1.6900328587075575,26.5112179824149,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,1.5370843989769822,0.9207161125319695,4.540991825604658,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,9.305597579425113,0.0,227.8227938316518,0.0,False
Brazil.regions.PR:Santa Mônica,1.9638554216867472,0.6024096385542169,117.44289289131179,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.8400876232201537,0.832420591456736,157.3723923641172,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,0.7142857142857143,0.0,157.423894402629,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.28368017524644,0.832420591456736,435.69759182031953,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,6.388828039430449,0.0,195.61520964208853,0.0,False
Brazil.regions.SP:Alto Alegre,2.8545454545454545,0.890909090909091,10.473921265963483,21.73479119075606,False
Brazil.regions.SP:Iepê,3.300109529025192,1.0,25.831368650937442,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,22.391018619934282,0.832420591456736,161.24850929702782,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,31.50711938663746,0.7667031763417306,125.69226175416043,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,4.570646221248631,0.6900328587075576,130.11230734230168,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,10.32092004381161,1.8838992332968236,11.662318610248246,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,22.990142387732753,0.0,186.6144193373677,0.0,False
United_States_of_America.regions.Kentucky:Jackson,30.496166484118294,1.642935377875137,223.2362739132058,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,48.754654983570646,0.14238773274917854,215.9808241961839,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,20.934282584884997,0.0,153.69470763413068,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.06790799561884,0.0,124.49156772574555,0.0,False
Brazil.regions.MG:Belo Horizonte,71.47097480832421,0.0,35.07262548077822,0.0,False
Brazil.regions.PA:Paragominas,26.26506024096386,2.727272727272727,11.073614002551418,2.4104226676147666,False
Slovenia,117.51697699890472,0.0,32.196785949977496,0.0,False
Czechia,61.8433734939759,0.0,37.46528644089193,0.0,False
Portugal,62.869660460021905,0.0,37.43448216470504,0.0,False
Brazil.regions.SP:São Carlos,1.2738225629791895,1.774370208105148,35.99136735459567,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,73.06681270536693,0.0,13.761033314854252,0.0,False
Brazil.regions.BA:Itapé,3.300109529025192,0.9857612267250822,26.67355050124986,11.251697599875383,False
Brazil.regions.CE:Moraújo,6.07119386637459,1.0,79.2195335031151,11.462631820265935,False
Brazil.regions.ES:Águia Branca,0.26666666666666666,1.5333333333333332,4.784206386695057,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.7333333333333334,1.0,11.60890014612045,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.328587075575028,3.362541073384447,15.640462363693239,14.12416967019972,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.692889561270796,0.0,382.2517254307261,0.0,False
Brazil.regions.MA:Turilândia,44.20460358056266,0.0,151.80507572467954,0.0,False
Brazil.regions.MG:Belo Vale,3.300109529025192,0.9857612267250822,25.126009822271563,12.777203197991993,False
Brazil.regions.MG:Bonfim,3.300109529025192,0.887185104052574,23.52749306464483,12.917663134137653,False
Brazil.regions.MS:Vicentina,1.8571428571428572,1.0,6.767154999203093,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,2.5301204819277108,1.6538882803943045,17.359210605436672,5.715874478639379,False
Brazil.regions.PB:Amparo,4.1,0.0,270.9911972207249,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,139.5591268906129,0.0,False
Brazil.regions.PB:São José do Sabugi,19.305555555555557,0.0,519.7249185481534,0.0,False
Brazil.regions.PI:São José do Divino,2.7524644030668126,1.0,15.688305793731123,18.70557426112982,False
Brazil.regions.PR:Amaporã,5.216867469879519,0.0,111.57877680891066,0.0,False
Brazil.regions.RN:Felipe Guerra,4.406352683461118,0.0,106.24851898856595,0.0,False
Brazil.regions.RN:São Rafael,0.8795180722891567,1.0,11.381936615213473,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.821467688937569,0.887185104052574,58.5077784336238,34.57463382901691,False
Brazil.regions.RS:Canudos do Vale,1.3691128148959475,0.0,132.7162316978737,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.300109529025192,0.7667031763417306,16.413453815584493,16.85432350718247,False
Brazil.regions.RS:Esperança do Sul,0.5833333333333334,0.9166666666666666,68.68013499405976,31.328320802005017,False
Brazil.regions.RS:Sério,0.30996714129244246,0.0,175.33193344719083,0.0,False
Brazil.regions.RS:Tunas,1.602409638554217,1.0,21.263702293858447,21.88662727073758,False
Brazil.regions.SC:Guatambú,3.278203723986856,0.0,121.47906616169391,0.0,False
Brazil.regions.SC:Zortéa,2.3033953997809418,0.0,151.5606108722274,0.0,False
Brazil.regions.SP:Arandu,4.176341730558598,1.5334063526834611,95.25265933620366,24.121540863354745,False
Brazil.regions.SP:Caiabu,3.300109529025192,1.0,14.671398015813251,23.86065378191362,False
Brazil.regions.SP:Miracatu,0.1533406352683461,1.927710843373494,15.571719412580418,9.746250282488973,False
Brazil.regions.SP:Pedrinhas Paulista,1.5334063526834611,1.0,51.362701879821834,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,3.300109529025192,1.0,23.6556756383206,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,1.1904761904761902,1.0,48.189765601584845,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,6.498357064622126,1.7305585980284774,11.434661735312961,4.2827128242637045,False
United_States_of_America.regions.Kentucky:Adair,28.951807228915662,1.741511500547645,136.11277464339318,9.069427666637043,False
United_States_of_America.regions.Tennessee:Lake,13.960569550930996,0.0,222.18416409344076,0.0,False
United_States_of_America.regions.New York:Westchester,139.78203723986854,0.0,23.195653423899476,0.0,False
Brazil.regions.AM:Amaturá,26.867469879518072,0.5038335158817087,232.08888660599797,4.36748886860011,False
Brazil.regions.AM:Itapiranga,11.0,0.9309967141292442,129.16309673768586,10.177051969056015,False
Brazil.regions.AM:Manaquiri,9.145673603504928,1.7305585980284774,7.418251319809251,5.390308668520411,False
Brazil.regions.AM:Rio Preto da Eva,69.1566265060241,1.5662650602409638,183.03915090828488,4.696869464242552,False
Brazil.regions.TO:Lizarda,3.300109529025192,1.0,12.045661063771847,26.737967914438507,False
United_States_of_America.regions.Colorado:Cheyenne,0.605143721633888,0.0,218.01847054711249,0.0,False
United_States_of_America.regions.Montana:Toole,6.805038335158818,2.464403066812705,195.79462428749306,52.03553772830881,False
United_States_of_America.regions.New Mexico:Harding,3.300109529025192,0.0,121.91222737798768,0.0,False
United_States_of_America.regions.North Dakota:Emmons,3.300109529025192,0.963855421686747,9.308704998899296,29.739445284996826,False
United_States_of_America.regions.North Dakota:McHenry,3.300109529025192,0.887185104052574,20.68133223907064,15.44273462232505,False
United_States_of_America.regions.North Dakota:Mountrail,10.799561883899232,0.0,105.1049387381055,0.0,False
United_States_of_America.regions.South Dakota:Stanley,2.927710843373494,0.0,185.8138789399253,0.0,False
United_States_of_America.regions.Texas:Oldham,2.6976998904709752,0.887185104052574,37.783895870138096,42.00687045703476,False
United_States_of_America.regions.Utah:Summit,55.848849945235486,0.0,105.03165478373671,0.0,False
Switzerland,127.00219058050384,0.6462212486308871,36.54688906218174,0.007587835212372992,False
Brazil.regions.MG:Alfredo Vasconcelos,2.6,0.7777777777777778,17.40855960173393,11.260717790325433,False
Brazil.regions.RN:Encanto,1.3285870755750275,0.7667031763417306,19.265494399615083,13.59885023663942,False
Brazil.regions.RN:Itaú,8.333333333333332,0.0,165.84881526319944,0.0,False
Brazil.regions.RN:Tenente Ananias,2.610076670317634,1.6900328587075575,22.419008866147713,15.668763755864617,False
Brazil.regions.SP:Lavrinhas,2.3691128148959475,1.0,11.68244658658378,13.77410468319559,False
Brazil.regions.SP:Presidente Venceslau,1.2705366922234393,2.325301204819277,24.156886889312602,5.884454916538307,False
United_States_of_America.regions.Washington:Benton,39.87185104052574,3.639649507119387,19.298617988547797,1.780737564029251,False
Brazil.regions.CE:Eusébio,1.394304490690033,1.6681270536692223,31.606076233986155,3.111132555614201,False
United_States_of_America.regions.Pennsylvania:Allegheny,49.80613362541074,1.0843373493975903,33.64075251931168,0.08916917954496671,False
United_States_of_America.regions.New Jersey,55.62212486308872,1.303395399780942,37.413459678407605,0.014674257134568635,False
Brazil.regions.RS:Novo Hamburgo,13.76013143483023,1.664841182913472,30.80664126443675,0.6747131417127887,False
United_States_of_America.regions.Illinois:DuPage,87.18838992332968,0.39430449069003287,28.182676704189632,0.042723536542134476,False
United_States_of_America.regions.Florida,21.785323110624315,1.664841182913472,37.9663192648004,0.00775147392350261,False
United_States_of_America.regions.New York,178.51369112814896,0.0,37.14873737758879,0.0,False
United_States_of_America.regions.Rhode Island:Providence,373.6418400876232,4.0854326396495075,25.586561168535013,0.6394168759458387,False
United_States_of_America.regions.New Jersey:Middlesex,80.60240963855422,0.2738225629791895,27.79733151969766,0.03318811955697747,False
Sweden.regions.Skåne,84.83351588170866,0.0,31.5543729110383,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,3.300109529025192,0.9857612267250822,13.391969626425867,24.880394415070217,False
Brazil.regions.MG:São Tomás de Aquino,2.412924424972618,0.9857612267250822,11.418237644081653,14.040182690857174,False
Brazil.regions.PA:Magalhães Barata,6.509309967141292,0.9967141292442497,78.17448480760875,11.660202728641199,False
Brazil.regions.PB:Condado,11.982475355969333,0.0,206.61593770252216,0.0,False
Brazil.regions.RS:Santa Tereza,1.5334063526834611,1.0,121.92976215772916,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.610076670317634,0.887185104052574,18.379835358331743,29.28003643737868,False
Brazil.regions.SC:Lindóia do Sul,2.8696604600219056,0.0,115.68012906062523,0.0,False
Brazil.regions.SC:Pedras Grandes,2.412924424972618,1.0,9.594581801372012,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,1.2924424972617743,0.0,318.58008619730947,0.0,False
Brazil.regions.SP:Gastão Vidigal,1.9718670076726343,0.5370843989769821,10.11319661606323,11.170640577724253,False
United_States_of_America.regions.Louisiana:St. Martin,33.11391018619935,2.946330777656079,40.18018781982014,5.514272197144127,False
Brazil.regions.PE:Camutanga,1.581818181818182,1.0,23.863412835887576,11.694538650450239,False
Brazil.regions.PE:Limoeiro,2.5662650602409642,2.464403066812705,26.827215240973022,4.381161007667031,False
Brazil.regions.PE:Paudalho,2.9572836801752467,2.248630887185104,25.24419280889436,3.979455079434226,False
United_States_of_America.regions.South Carolina:Richland,52.68674698795181,0.6681270536692224,24.387917905595568,0.16070056298702431,False
United_States_of_America.regions.Virginia:James City,17.823658269441403,2.1905805038335155,10.37185705922052,2.862643262592314,False
Brazil.regions.RN:Senador Georgino Avelino,2.066666666666667,0.5333333333333333,8.249613652625166,12.012012012012011,False
Brazil.regions.PE:Igarassu,6.147864184008762,2.0700985761226725,29.65166306670444,1.7690277443173097,False
Brazil.regions.SP:Cerquilho,1.5333333333333332,1.8,15.947957088408742,3.677296778279434,False
United_States_of_America.regions.Massachusetts:Plymouth,68.05366922234391,0.0,24.20567340685792,0.0,False
Sweden.regions.Västra Götaland,53.22234392113911,0.0,34.723520519142404,0.0,False
Brazil.regions.PE:Fernando de Noronha,3.8368017524644036,0.0,193.17197576537768,0.0,False
United_States_of_America.regions.New York:Putnam,51.741511500547645,0.0,31.95048616871515,0.0,False
Brazil.regions.AL:Paulo Jacinto,2.259583789704272,0.887185104052574,11.110964857325389,11.729046854211711,False
Brazil.regions.PE:Água Preta,3.5739320920043816,3.702081051478642,16.75149111082216,10.06793682923674,False
Brazil.regions.RN:Lagoa de Pedras,3.300109529025192,1.0,24.832205283730254,13.255567338282079,False
Brazil.regions.RS:Nova Araçá,5.852135815991238,0.0,171.32404166743697,0.0,False
Brazil.regions.SP:Lucélia,2.0920043811610074,2.0,11.796760949836969,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,7.955093099671413,2.5772179627601317,29.373319510256795,1.8635924904081416,False
Brazil.regions.CE,183.73603504928806,1.325301204819277,36.02869970806752,0.01451259181994807,False
Tajikistan,484.82913472070095,14.063526834611173,32.713220322594964,0.15453003756260192,False
United_States_of_America.regions.Michigan,373.40635268346114,2.9791894852135816,34.3057372708254,0.029831101869322668,False
Bulgaria,52.606790799561885,1.71960569550931,37.27761956964909,0.024481105015980574,False
United_States_of_America.regions.Maine,62.17196056955093,0.0,33.14483262802133,0.0,False
Slovakia,50.594742606790795,0.0,37.080497722268845,0.0,False
Brazil.regions.SP:Itapevi,7.768893756845564,2.004381161007667,33.022343198654774,0.8432398658004491,False
Puerto_Rico,421.81380065717417,16.852135815991236,24.751512662436074,0.5274281330500054,False
Sweden.regions.Stockholm,159.69989047097482,0.0,31.091555698334233,0.0,False
United_States_of_America.regions.Washington:King,99.105147864184,16.495071193866373,33.49892293097878,0.7322089396074,False
Brazil.regions.MA:Pinheiro,61.934282584885,1.2814895947426068,44.09153966089152,1.5367978158976903,False
Brazil.regions.SP:Juquitiba,2.511500547645126,1.7886089813800656,32.39953645174116,5.688236170271166,False
United_States_of_America.regions.South Carolina:Sumter,20.529025191675792,1.6538882803943045,15.04552021824428,1.549730868708412,False
Brazil.regions.SP:Leme,0.5947426067907996,2.2595837897042714,33.82593872596614,2.1854743543483197,False
United_States_of_America.regions.Michigan:Genesee,91.56955093099671,3.548740416210296,14.851844323447569,0.874476770386926,False
United_States_of_America.regions.Massachusetts:Middlesex,53.01533406352683,0.0,34.53604525629916,0.0,False
United_States_of_America.regions.Ohio:Hamilton,64.38116100766703,0.0,29.68611647719871,0.0,False
Mauritius,84.07776560788609,2.289156626506024,31.10305235051125,0.18091766371422688,False
United_States_of_America.regions.New York:Suffolk,112.16100766703177,2.2782037239868567,30.21446133418302,0.15428702296604546,False
Brazil.regions.AM:Silves,9.50711938663746,0.5038335158817087,112.46537224400721,5.493768573565682,False
Brazil.regions.AP:Cutias,21.481927710843376,0.14238773274917854,392.3863175467166,2.3798718493929223,False
Brazil.regions.GO:Aparecida do Rio Doce,1.5,1.0,18.276882053426498,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,1.0,1.0,11.853510928224715,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,3.300109529025192,0.9309967141292442,11.562312060894387,25.56980813318441,False
Brazil.regions.MT:Ponte Branca,2.8545454545454545,0.9454545454545454,29.31054144562347,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.8545454545454545,1.0,29.817830993510803,31.979533098816763,False
Brazil.regions.PA:Bannach,1.3472070098576123,0.963855421686747,119.77268486665977,29.332179600935696,False
Brazil.regions.PA:Ponta de Pedras,11.99671412924425,2.6976998904709752,19.604152801967214,8.679299563962985,False
Brazil.regions.PA:Vitória do Xingu,15.94553706505295,3.177004538577912,96.41777058108838,20.9924972814716,False
Brazil.regions.PE:Floresta,0.7042716319824754,1.8619934282584885,27.149197204366494,5.664202927200099,False
Brazil.regions.PI:Júlio Borges,2.062431544359255,1.2738225629791895,5.701489880737075,22.63768549811959,False
Brazil.regions.PI:Santa Luz,3.300109529025192,1.0,21.022926205630075,17.06484641638225,False
Brazil.regions.PI:São Francisco do Piauí,3.300109529025192,1.0,22.5187238908898,15.56904873112253,False
Brazil.regions.TO:Maurilândia do Tocantins,3.948562783661119,0.0,197.4387320620128,0.0,False
Brazil.regions.TO:Tabocão,0.2552026286966046,0.0,129.99211037780532,0.0,False
United_States_of_America.regions.California:Alpine,2.610076670317634,0.0,111.60512894641614,0.0,False
United_States_of_America.regions.Colorado:Crowley,3.300109529025192,1.0,21.588845052304357,16.498927569707973,False
United_States_of_America.regions.Colorado:Mineral,2.3362541073384446,0.0,217.2900455427142,0.0,False
United_States_of_America.regions.Colorado:Ouray,0.5366922234392114,0.832420591456736,37.91015358125868,16.809785772551216,False
United_States_of_America.regions.Georgia:Baker,0.9561883899233296,1.0,75.07724110150764,32.91639236339697,False
United_States_of_America.regions.Idaho:Lincoln,5.29353778751369,0.0,135.79010222436258,0.0,False
United_States_of_America.regions.Kansas:Coffey,18.82037239868565,0.4052573932092004,244.4013794441979,4.95485258844847,False
United_States_of_America.regions.Kansas:Haskell,2.3910186199342824,0.0,125.4953464559948,0.0,False
United_States_of_America.regions.Kansas:Meade,4.406352683461118,0.0,166.2233745431196,0.0,False
United_States_of_America.regions.Kansas:Stanton,1.339539978094195,0.0,109.49794776338132,0.0,False
United_States_of_America.regions.Mississippi:Wilkinson,4.855421686746988,1.1610076670317633,67.0688576881373,13.453159525281153,False
United_States_of_America.regions.Montana:Golden Valley,1.7667031763417307,0.0,270.48790979984653,0.0,False
United_States_of_America.regions.Nebraska:Kimball,3.628696604600219,0.0,178.22602079756103,0.0,False
United_States_of_America.regions.North Dakota:Slope,1.4819277108433735,0.0,337.6698031355635,0.0,False
United_States_of_America.regions.Oklahoma:Greer,32.486308871851044,3.3548740416210294,605.9321573653167,58.73378924406565,False
United_States_of_America.regions.South Dakota:Day,4.767798466593647,0.0,127.76065730041269,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,0.6823658269441402,0.0,141.63123890710102,0.0,False
United_States_of_America.regions.Texas:Cottle,1.5914567360350491,0.14238773274917854,155.66421543164594,10.185102485635088,False
United_States_of_America.regions.Texas:Donley,12.588170865279299,0.0,476.2442239537856,0.0,False
United_States_of_America.regions.Texas:Ochiltree,16.005476451259586,0.9857612267250822,168.27915429028667,10.021972618189125,False
United_States_of_America.regions.Texas:Roberts,2.3001095290251916,0.0,196.10426484871365,0.0,False
United_States_of_America.regions.Texas:Sherman,6.304490690032859,0.0,312.82553707547453,0.0,False
United_States_of_America.regions.Wisconsin:Iron,3.300109529025192,1.0,20.503809196656256,17.583963425356075,False
Brazil.regions.PE:São Lourenço da Mata,5.184008762322016,2.201533406352684,30.47210526058812,1.9443022223374402,False
United_States_of_America.regions.North Carolina:Durham,56.79408543263965,0.0,19.106689096332257,0.0,False
Brunei_Darussalam,54.318729463307776,0.0,24.43934925684095,0.0,False
United_States_of_America.regions.Texas:Travis,51.01423877327492,0.0,33.74583026755525,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,9.00328587075575,4.5596933187294635,31.662501477262836,2.2022397312359763,False
United_States_of_America.regions.Connecticut:Hartford,60.82475355969332,1.1062431544359257,30.787680043381293,0.12405723258824806,False
United_States_of_America.regions.Connecticut:New Haven,59.33515881708654,0.547645125958379,30.646266930972438,0.06407027096103092,False
United_States_of_America.regions.Virginia:Henrico,17.196056955093102,1.7086527929901425,31.609754778665447,0.5164932963110056,False
Montenegro,50.02190580503833,0.5038335158817087,29.359171069165676,0.0809572690198698,False
Brazil.regions.AL:Campestre,5.232736572890026,0.8056265984654731,96.53184469864736,11.61514703669944,False
Brazil.regions.PB:Alhandra,14.165388828039431,2.508214676889376,57.12842281527009,12.804853363739923,False
Brazil.regions.PB:Riachão do Poço,3.300109529025192,1.0,16.232538034314235,22.177866489243737,False
Brazil.regions.SP:Jaboticabal,0.9014238773274919,1.7667031763417307,31.3555289784149,2.286609601415594,False
United_States_of_America.regions.New Jersey:Sussex,65.01642935377875,1.0514786418400877,22.74005225221842,0.7484472992996466,False
United_States_of_America.regions.Texas:Comal,9.269441401971521,1.7305585980284774,29.40098061195099,1.1078482021064584,False
United_States_of_America.regions.Wisconsin:Milwaukee,149.6385542168675,1.8291347207009858,21.810472035384418,0.193410641211195,False
United_States_of_America.regions.Michigan:Wayne,155.12924424972618,2.026286966046002,28.985748045248656,0.11583131301557226,False
Brazil.regions.SP:Bragança Paulista,26.12486308871851,5.5596933187294635,20.049393903023724,3.2962348037146727,False
