region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.9734071074698027,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3477917981072554,0.0,12.233157799543418,0.0,False
Brazil.regions.BA:Campo Formoso,3.378107457898958,0.0,4.575038347021637,0.0,False
Brazil.regions.GO:Formosa,2.6066939697782803,0.0,1.8335093578921164,0.0,False
Brazil.regions.GO:Minaçu,0.7447973713033954,0.0,6.429861286868099,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.5904062646586519,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.1316410516330138,0.0,False
Brazil.regions.MA:Arame,5.301204819277109,0.0,20.16617802771325,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.093906512984685,0.0,False
Brazil.regions.MA:Tuntum,12.315454062665959,0.0,30.81458794979929,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.832625169328255,0.0,False
Brazil.regions.MG:Três Marias,2.5841219768664563,0.0,2.1101170717721476,0.0,False
Brazil.regions.MS:Naviraí,2.490621650589496,0.0,2.853333857709823,0.0,False
Brazil.regions.MT:Primavera do Leste,10.87271927896241,0.0,18.53203449769698,0.0,False
Brazil.regions.MT:Sorriso,15.163187855787477,0.0,16.130529978482127,0.0,False
Brazil.regions.PA:Breu Branco,0.39687703318152245,0.21470396877033182,0.759586198030336,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,16.57345971563981,0.0,26.51585852132364,0.0,False
Brazil.regions.PA:Ulianópolis,21.67362428842505,0.0,37.43227035945277,0.0,False
Brazil.regions.PI:Floriano,17.550971359903865,0.0,30.399028168569256,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.7344398340248963,0.0,1.5886364448670167,0.0,False
Brazil.regions.RS:Itaqui,0.41818181818181815,0.0,2.307906201457159,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,3.3538337874409323,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.92783505154639,0.0,46.78247584479712,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.891247746845584,0.0,38.08566525788535,0.0,False
United_States_of_America.regions.Oregon:Coos,19.37380679648721,0.0,30.699782670866004,0.0,False
Brazil.regions.AL:Canapi,1.061381074168798,0.0,2.828685535379234,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,20.673653749129823,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.303829539896043,0.0,False
Brazil.regions.BA:Aiquara,1.5871161548731643,0.0,43.04211528924238,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.847090166272936,0.0,False
Brazil.regions.BA:Aurelino Leal,2.422510441855353,0.0,8.819128507414696,0.0,False
Brazil.regions.BA:Barro Preto,0.7931103544962949,0.0,47.21857242198743,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.5168195718654436,0.0,11.051124162463312,0.0,False
Brazil.regions.BA:Cravolândia,1.6601187756966653,0.0,34.604561320491605,0.0,False
Brazil.regions.BA:Dário Meira,0.9040880503144654,0.0,20.19779602141152,0.0,False
Brazil.regions.BA:Itatim,0.9837326885029677,0.0,22.12658532137914,0.0,False
Brazil.regions.BA:Nordestina,1.3795110593713622,0.0,10.511967731847072,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.810068987587519,0.0,False
Brazil.regions.CE:Antonina do Norte,2.0000000000000004,0.0,12.809681308032937,0.0,False
Brazil.regions.CE:Croatá,3.378107457898958,0.0,1.0356590923940632,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.53146092257183,0.0,False
Brazil.regions.CE:Quixelô,1.5939977349943375,0.0,15.347933108514825,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.988122430333486,0.0,74.98325007218547,0.0,False
Brazil.regions.ES:Conceição da Barra,0.9867172675521823,0.0,1.5626640491602826,0.0,False
Brazil.regions.ES:Domingos Martins,31.94974874371859,0.0,100.16406628884592,0.0,False
Brazil.regions.ES:Ibitirama,2.3341946597760552,0.0,6.698306342416929,0.0,False
Brazil.regions.ES:Pancas,12.257261410788383,0.0,60.93117795362764,0.0,False
Brazil.regions.ES:Rio Bananal,2.0167627029858566,0.0,22.866215524016102,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.211640710330931,0.0,False
Brazil.regions.GO:Guapó,3.081996043086393,0.0,1.7771342183822645,0.0,False
Brazil.regions.GO:Jaraguá,2.483180428134557,0.0,6.707448085133025,0.0,False
Brazil.regions.MA:Anapurus,17.482108002602473,0.0,126.11806853240073,0.0,False
Brazil.regions.MA:Buriticupu,39.029158383035124,0.0,53.997823912796285,0.0,False
Brazil.regions.MA:Cajari,12.776187378009107,0.0,77.32815179551808,0.0,False
Brazil.regions.MA:Cantanhede,8.713075060532688,0.0,46.09272214854074,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.45959734586383,0.0,False
Brazil.regions.MA:Coroatá,53.35855646100116,0.0,82.23489739328217,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.180428134556575,0.0,101.63356787131895,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.038077252655176,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.084220349945053,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.599072233267066,0.0,85.36337980280683,0.0,False
Brazil.regions.MA:Peritoró,7.421383647798741,0.0,40.69300498629233,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5882352941176471,0.0,13.393023993650445,0.0,False
Brazil.regions.MA:São Bernardo,21.056265984654733,0.0,78.28061465516103,0.0,False
Brazil.regions.MA:Vargem Grande,13.991856965834662,0.0,26.26140883093718,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.607886089813801,0.0,60.00492739708318,0.0,False
Brazil.regions.MG:Cana Verde,3.473145780051151,0.0,95.96390149130447,0.0,False
Brazil.regions.MG:Capinópolis,1.7344398340248963,0.0,2.4503249232111277,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.121233073280736,0.0,False
Brazil.regions.MG:Divinésia,3.378107457898958,0.0,23.28882537711232,0.0,False
Brazil.regions.MG:Divisa Nova,2.2701421800947874,0.0,12.172052876224464,0.0,False
Brazil.regions.MG:Goianá,1.9039952295766247,0.0,46.63541904390578,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.777388903369418,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.471877427729669,0.0,False
Brazil.regions.MG:Itumirim,1.7344398340248963,0.0,12.870201925751086,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.321872764934126,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.996817127024549,0.0,False
Brazil.regions.MG:Nanuque,2.440242335230402,0.825224894437305,1.307171437853633,2.1160478745029456,False
Brazil.regions.MG:Piranguçu,0.7826086956521738,0.0,33.73568915396941,0.0,False
Brazil.regions.MG:Poté,1.7344398340248963,0.0,2.307651332542817,0.0,False
Brazil.regions.MG:Sobrália,2.6777488483877434,0.0,12.987740429457299,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.8324205914567361,0.0,27.856031906530596,0.0,False
Brazil.regions.MG:Tombos,1.3362541073384449,0.0,9.27646802655677,0.0,False
Brazil.regions.PA:Bonito,14.858490566037734,0.0,107.42213530041519,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,3.248432667408903,0.0,False
