region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,33.26301735647531,0.31542056074766356,46.46756751862904,0.29061881315471966,True
Brazil.regions.AM:Itacoatiara,64.16933045356372,15.123110151187905,115.55814971494362,15.5072536811918,True
Brazil.regions.AM:Manacapuru,530.7942551770208,32.129592518370075,612.9960602398957,33.65902524098194,True
Brazil.regions.AM:Parintins,130.44763239002523,16.368562622583358,159.88721477181136,14.865482982988524,True
Brazil.regions.BA:Barreiras,143.55141496217428,1.2989632950406276,65.3623217014655,0.5953222095101298,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8802146313174135,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,29.574132492113566,0.26813880126182965,3.4267792119573595,0.12288952600280925,True
Brazil.regions.BA:Campo Formoso,77.06515637530073,0.7598235765838012,34.38597383814781,0.3482314336184611,True
Brazil.regions.CE:Tauá,4.634357762017337,1.4263199369582351,59.09492153122453,3.1154767200556557,True
Brazil.regions.GO:Formosa,48.653297556842254,0.6030221720096032,20.000898056895576,0.2763684649096466,True
Brazil.regions.GO:Jataí,143.96973670408053,1.3427042903598028,58.95513020201084,0.6153689545405728,True
Brazil.regions.GO:Minaçu,13.088718510405258,0.0,3.642780279387337,0.0,True
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,1.656986774443918,0.0,True
Brazil.regions.GO:Quirinópolis,9.892857142857142,0.0,2.9095961215137334,0.0,True
Brazil.regions.MA:Arame,8.247535596933188,0.0,17.563175103039423,0.0,True
Brazil.regions.MA:Açailândia,41.490118256925314,0.5426858901668556,18.860377815825494,0.5028721075104765,True
Brazil.regions.MA:Barra do Corda,78.78623718887263,1.581259150805271,100.99209508021092,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,11.000714036832296,0.0,True
Brazil.regions.MA:Santa Luzia,7.810371922472498,0.7595599790466212,10.556984966670317,1.0452612314346557,True
Brazil.regions.MA:Tuntum,30.499557443795364,0.5045140732873076,22.41028127295859,0.23122164728215933,True
Brazil.regions.MG:Diamantina,3.6666666666666665,0.0,6.470185765733286,0.0,True
Brazil.regions.MG:Paracatu,67.04170661553212,0.20997123681687443,21.820693541126012,0.3889868250110845,True
Brazil.regions.MG:São Francisco,17.544787077826726,1.6069505628976992,16.55744318557957,3.2721679050460137,True
Brazil.regions.MG:Três Marias,33.50604626708728,0.26813880126182965,12.811760060735779,0.12288952600280925,True
Brazil.regions.MG:Unaí,96.51964085297419,1.0699588477366255,38.04145384610248,0.49036817880181743,True
Brazil.regions.MS:Naviraí,56.812968917470535,0.6229903536977491,24.30767391612895,0.28551999527842026,True
Brazil.regions.MS:Nova Andradina,89.77120622568096,1.0334630350194554,27.938697531001914,0.4736419418499302,True
Brazil.regions.MS:Ponta Porã,149.4710027100271,1.321409214092141,67.2477202005178,0.6056093008969687,True
Brazil.regions.MS:Sidrolândia,155.24845274310292,1.3427042903598028,68.72308647968498,0.6153689545405728,True
Brazil.regions.MS:Três Lagoas,42.38109509152762,1.663696743884659,5.751329757629104,1.7341062379763021,True
Brazil.regions.MT:Lucas do Rio Verde,76.33101688951442,0.28421885995777624,21.64610721682573,1.4047725409593832,True
Brazil.regions.MT:Primavera do Leste,56.31083754671357,0.6891624532864368,8.58566218039721,0.3158470419974962,True
Brazil.regions.MT:Sorriso,4.470588235294118,0.0,12.034639295127166,0.0,True
