region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.888888888888889,0.0,33.58165638569541,0.0,False
Brazil.regions.RS:Canoas,0.8611111111111112,0.0,32.13854120022923,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.722222222222222,0.0,24.89355264612229,0.0,False
Brazil.regions.MG:Belo Horizonte,23.77777777777778,0.0,32.736123806434406,0.0,False
Brazil.regions.PE:Recife,4.333333333333333,0.0,33.300723074932996,0.0,False
Armenia,5.305555555555555,0.0,33.8997974514281,0.0,False
Brazil.regions.AL,5.305555555555555,0.0,33.90371153020295,0.0,False
Brazil.regions.SE,0.8888888888888888,0.0,33.65211476206163,0.0,False
Moldova,3.5833333333333335,0.0,33.70649483754745,0.0,False
Slovenia,19.72222222222222,0.0,32.6746964360358,0.0,False
United_States_of_America.regions.California:Riverside,1.3888888888888888,0.0,33.66720255147859,0.0,False
United_States_of_America.regions.Nevada:Clark,2.5555555555555554,0.0,33.76823771210694,0.0,False
Brazil.regions.PB:João Pessoa,4.444444444444445,0.0,33.70362880905476,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.111111111111111,0.0,30.256206364755414,0.0,False
Brazil.regions.AM:Itacoatiara,2.3055555555555554,0.0,29.931627189360395,0.0,False
Brazil.regions.BA:Barreiras,5.305555555555555,0.0,33.29033617314302,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0430317642568028,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.75,0.0,25.05960231566692,0.0,False
Brazil.regions.BA:Campo Formoso,5.305555555555555,0.0,32.52929932513564,0.0,False
Brazil.regions.CE:Tauá,2.2777777777777777,0.0,23.865591020415355,0.0,False
Brazil.regions.GO:Formosa,3.138888888888889,0.0,31.329872712658624,0.0,False
Brazil.regions.GO:Jataí,5.305555555555555,0.0,32.94241824859317,0.0,False
Brazil.regions.GO:Minaçu,4.638888888888889,0.0,28.20038789382936,0.0,False
Brazil.regions.GO:Padre Bernardo,2.5,0.0,15.879912706088511,0.0,False
Brazil.regions.GO:Quirinópolis,4.571428571428571,0.0,28.83156658249038,0.0,False
Brazil.regions.MA:Arame,3.75,0.0,26.118759744962663,0.0,False
Brazil.regions.MA:Açailândia,5.305555555555555,0.0,33.0443516915135,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.077467641258079,0.0,False
Brazil.regions.MA:Santa Luzia,4.472222222222222,0.0,31.410751154093266,0.0,False
Brazil.regions.MA:Tuntum,5.305555555555555,0.0,31.543160922155746,0.0,False
Brazil.regions.MG:Diamantina,0.9333333333333335,0.0,15.274941316935715,0.0,False
Brazil.regions.MG:Paracatu,5.305555555555555,0.0,32.860230246111676,0.0,False
Brazil.regions.MG:Três Marias,5.305555555555555,0.0,30.843058473732285,0.0,False
Brazil.regions.MG:Unaí,5.305555555555555,0.0,32.74853231409721,0.0,False
Brazil.regions.MS:Naviraí,5.305555555555555,0.0,32.111451518886206,0.0,False
Brazil.regions.MS:Nova Andradina,2.75,0.0,26.475045214919025,0.0,False
Brazil.regions.MS:Ponta Porã,5.305555555555555,0.0,32.85289806583237,0.0,False
Brazil.regions.MS:Sidrolândia,5.305555555555555,0.0,32.19952119455757,0.0,False
Brazil.regions.MS:Três Lagoas,2.75,0.0,31.00459212730152,0.0,False
Brazil.regions.MT:Primavera do Leste,5.305555555555555,0.0,32.32126626042599,0.0,False
Brazil.regions.MT:Sorriso,2.7777777777777777,0.0,23.876060916283183,0.0,False
Brazil.regions.PA:Acará,5.305555555555555,0.0,32.134823028650914,0.0,False
Brazil.regions.PA:Breu Branco,5.305555555555555,0.0,32.4195791249062,0.0,False
Brazil.regions.PA:Eldorado do Carajás,5.305555555555555,0.0,30.975795569097688,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.8333333333333333,0.0,22.701657431266465,0.0,False
Brazil.regions.PA:Muaná,4.611111111111111,0.0,29.734204631862376,0.0,False
Brazil.regions.PA:Ulianópolis,8.13888888888889,0.0,10.195192747190344,0.0,False
Brazil.regions.PA:Xinguara,3.9722222222222223,0.0,28.71963917545183,0.0,False
Brazil.regions.PI:Floriano,2.4444444444444446,0.0,27.49151116446501,0.0,False
Brazil.regions.RO:Buritis,5.305555555555555,0.0,31.411861672458258,0.0,False
Brazil.regions.RO:Ji-Paraná,5.305555555555555,0.0,33.15829523075417,0.0,False
