region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,89.85321100917432,0.0,70.41511253838813,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,7.584097859327217,0.0,61.716085914944706,0.0,False
Brazil.regions.BA:Barreiras,1.9847094801223242,0.0,72.88978424470982,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,20.29808972711224,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.7048929663608563,0.0,57.55660620486999,0.0,False
Brazil.regions.BA:Campo Formoso,1.9847094801223242,0.0,72.12874739670244,0.0,False
Brazil.regions.GO:Formosa,1.0611620795107035,0.0,70.20639151202964,0.0,False
Brazil.regions.GO:Jataí,0.9755351681957186,0.0,70.97161805057054,0.0,False
Brazil.regions.GO:Minaçu,1.0076670317634173,0.0,63.589127266902345,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,62.74210724069616,0.0,False
Brazil.regions.GO:Quirinópolis,1.6785714285714286,0.0,69.6533179305575,0.0,False
Brazil.regions.MA:Arame,5.848849945235488,0.0,49.85281052605719,0.0,False
Brazil.regions.MA:Açailândia,3.7094801223241594,0.0,69.75009828238359,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,13.17759032159736,0.0,False
Brazil.regions.MA:Tuntum,1.8409785932721712,0.0,65.57936285348957,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,60.427210336519295,0.0,False
Brazil.regions.MG:Paracatu,5.834862385321101,0.0,65.08343619888296,0.0,False
Brazil.regions.MG:Três Marias,1.9847094801223242,0.0,70.4425065452991,0.0,False
Brazil.regions.MG:Unaí,1.6330275229357798,0.0,71.93118695943141,0.0,False
Brazil.regions.MS:Naviraí,1.9847094801223242,0.0,71.71089959045301,0.0,False
Brazil.regions.MS:Nova Andradina,6.868501529051988,0.0,55.51880218764522,0.0,False
Brazil.regions.MS:Ponta Porã,1.9847094801223242,0.0,72.45234613739918,0.0,False
Brazil.regions.MS:Sidrolândia,1.9847094801223242,0.0,71.79896926612439,0.0,False
Brazil.regions.MT:Primavera do Leste,2.7737003058103977,0.0,64.94840097414,0.0,False
Brazil.regions.MT:Sorriso,14.745730550284629,0.0,53.63561885780634,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.862559241706162,0.0,42.462812595791654,0.0,False
Brazil.regions.PA:Muaná,2.214067278287462,0.0,64.89291293871221,0.0,False
Brazil.regions.PA:Ulianópolis,21.294117647058822,0.0,32.333878476835686,0.0,False
Brazil.regions.PI:Floriano,9.478593272171253,0.0,52.79455063095701,0.0,False
Brazil.regions.RO:Buritis,0.6391437308868501,0.0,67.61804361895452,0.0,False
Brazil.regions.RO:Ji-Paraná,1.9847094801223242,0.0,72.75774330232097,0.0,False
Brazil.regions.RS:Alegrete,1.9847094801223242,0.0,72.17422468397552,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.9751037344398341,0.0,70.32240427903636,0.0,False
Brazil.regions.RS:Itaqui,1.2363636363636366,0.0,68.4225850522968,0.0,False
