region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0,0.0,6.177849108916473,0.0,True
Brazil.regions.AC:Plácido de Castro,1.0666666666666667,0.0,3.938191764110588,0.0,True
Brazil.regions.AM:Careiro da Várzea,0.6666666666666666,0.0,9.475607790082474,0.0,True
Brazil.regions.AM:Parintins,0.7999999999999999,0.7999999999999999,11.208951989388915,0.7000778836645577,True
Brazil.regions.BA:Abaré,0.0,0.0,2.6918842824134206,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,3.1260546142446692,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.6666666666666666,0.0,8.497433126125253,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.331956061229082,0.0,True
Brazil.regions.BA:Boquira,0.6666666666666666,0.0,8.134694458432014,0.0,True
Brazil.regions.BA:Caetanos,0.6666666666666666,0.0,5.907494027249079,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.9333333333333332,0.0,6.070698054311948,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,6.707668882686213,0.0,True
Brazil.regions.BA:Ibotirama,0.6666666666666666,0.0,9.0703826589856,0.0,True
Brazil.regions.BA:Itarantim,0.6666666666666666,0.0,7.720066864034635,0.0,True
Brazil.regions.BA:Jaguarari,0.6666666666666666,0.0,9.80527706379741,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.6666666666666666,0.0,5.247601465330945,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,3.235838419663364,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,5.646922166035356,0.0,True
Brazil.regions.BA:Palmeiras,0.6666666666666666,0.0,6.252726691045553,0.0,True
Brazil.regions.BA:Pau Brasil,1.2,0.0,16.375334339517355,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,3.7395042071728994,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8666666666666667,0.0,8.889793483232275,0.0,True
Brazil.regions.BA:Santa Luzia,0.6666666666666666,0.0,5.202958122619264,0.0,True
Brazil.regions.BA:Santa Teresinha,0.7999999999999999,0.0,7.0418486715399675,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.6666666666666666,0.0,9.606699672982415,0.0,True
Brazil.regions.BA:Umburanas,0.6666666666666666,0.0,7.581754945873687,0.0,True
Brazil.regions.BA:Una,0.6666666666666666,0.0,7.521523291206425,0.0,True
Brazil.regions.BA:Várzea Nova,0.6666666666666666,0.0,5.182117509268925,0.0,True
Brazil.regions.CE:Alto Santo,2.2,0.9333333333333332,9.767293900714526,5.443446479256582,True
Brazil.regions.CE:Banabuiú,0.7999999999999999,0.0,5.991376735594912,0.0,True
Brazil.regions.CE:Catunda,0.6666666666666666,0.0,5.779928649291418,0.0,True
Brazil.regions.CE:Choró,0.7999999999999999,0.0,6.118076158153758,0.0,True
Brazil.regions.CE:Ibaretama,0.6666666666666666,0.0,5.295173434479072,0.0,True
Brazil.regions.CE:Jaguaretama,0.6666666666666666,0.0,7.278125685953737,0.0,True
Brazil.regions.CE:Parambu,2.9333333333333336,1.0,6.575310476670093,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.6666666666666666,0.0,7.749742306927883,0.0,True
Brazil.regions.CE:Solonópole,0.6666666666666666,1.0,7.326803499190599,5.457323728443572,True
Brazil.regions.CE:Tamboril,2.1999999999999997,0.0,5.1170988214476205,0.0,True
Brazil.regions.CE:Tauá,2.3333333333333335,0.0,5.988225156583013,0.0,True
