region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,23.912393162393162,1.942307692307692,575.6347149131308,35.39723375749406,False
Brazil.regions.RS:Saldanha Marinho,5.502369668246446,0.5829383886255926,709.4231273462074,60.690732908246154,False
United_States_of_America.regions.Colorado:Eagle,242.0180784074751,9.896912451757057,678.5707118637986,3.8383813740113566,False
United_States_of_America.regions.Georgia:Dooly,32.05613154057994,3.903288514498623,817.6255204971565,61.44305951902448,False
United_States_of_America.regions.Georgia:Mitchell,150.2685990338164,14.575845410628018,1228.4398863217857,113.04544404902052,False
United_States_of_America.regions.Georgia:Worth,44.00145699075372,4.743065284393388,632.392987166503,42.93493856217265,False
United_States_of_America.regions.Indiana:Newton,59.582042648709304,4.0740740740740735,317.18235651964346,47.09047155086122,False
United_States_of_America.regions.Kansas:Finney,425.2171206225681,6.521400778210116,1405.5266117352296,3.1567329769758823,False
United_States_of_America.regions.Kansas:Ford,438.9244363193175,14.379443428803576,1695.8198764973447,3.7393302942659243,False
United_States_of_America.regions.Kansas:Seward,444.699446622089,4.297901775420798,2360.4844477911483,1.2536475697505578,False
United_States_of_America.regions.Kentucky:Butler,26.093078937523384,5.349046015712682,991.7285993704993,28.042486074577475,False
United_States_of_America.regions.Kentucky:Jackson,27.523002421307503,4.707021791767554,386.23109758985544,64.16586871587099,False
United_States_of_America.regions.Louisiana:East Feliciana,38.10024263431542,3.18474870017331,560.4435394686516,66.19840300890947,False
United_States_of_America.regions.Louisiana:Franklin,33.7473999251777,5.849607182940516,674.1100973939068,14.194840363801134,False
United_States_of_America.regions.Louisiana:Plaquemines,60.19349593495935,6.095934959349592,621.642457282607,53.81012145869415,False
United_States_of_America.regions.Louisiana:Pointe Coupee,32.30384748700174,3.8474870017331018,412.03060848191365,53.020441971934495,False
United_States_of_America.regions.Louisiana:West Feliciana,23.36472282217423,6.2570194384449245,757.7250335491285,19.46718453621227,False
United_States_of_America.regions.Minnesota:Nobles,849.925777063237,2.09941050375134,4169.723942316238,5.143100122017557,False
United_States_of_America.regions.Mississippi:Leake,46.971246376811585,10.544347826086955,760.5507136644813,4.386120146761947,False
United_States_of_America.regions.Missouri:Saline,84.37631831255992,6.494726749760307,704.327142409729,2.6061260582481864,False
United_States_of_America.regions.Tennessee:Bledsoe,337.3012345679012,9.20912832023943,2856.4270276378093,2.3373122227542678,False
United_States_of_America.regions.Virginia:Buckingham,75.85268309146136,7.458656766790416,904.468095002852,1.988492957399706,False
United_States_of_America.regions.Virginia:Greensville,70.51517509727627,4.768871595330739,264.999725194514,40.02457210399398,False
Brazil.regions.PE:Recife,2586.1741824091,159.47643713183015,103.30578426679217,4.735082781757054,False
Czechia,4928.262340036564,110.97603087548244,21.62927779421825,4.903348998328575,False
Hungary,1471.593134267723,147.04143814747104,51.24809584948366,4.426906770017251,False
Portugal,15037.464757261832,512.7071907373553,80.34860527830496,1.1744973851198899,False
Brazil.regions.RN:Taboleiro Grande,6.244509516837482,0.9224011713030748,116.81812088533655,35.76491736814561,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,75.24386763998892,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,99.89864498644987,4.866666666666667,708.0957583816842,43.69627895279773,False
United_States_of_America.regions.Alabama:Tallapoosa,111.8783095090118,13.706650093225605,556.6461259374316,57.818283223864135,False
United_States_of_America.regions.Indiana:Orange,43.72055459272097,1.148006932409012,341.41362634788817,52.17400482674357,False
United_States_of_America.regions.Kentucky:Adair,25.18369702056231,5.176877885018883,369.003282317863,51.18160968373899,False
United_States_of_America.regions.Louisiana:Iberville,218.24065040650407,11.77181571815718,1092.9112494694382,73.44746116381842,False
United_States_of_America.regions.Mississippi:Leflore,57.920678448100745,4.098110907982937,329.1327547721909,34.440423870136215,False
United_States_of_America.regions.Mississippi:Scott,123.10623306233065,11.667208672086723,931.3235267628438,5.279365881043675,False
United_States_of_America.regions.South Carolina:Clarendon,37.038554216867475,3.368338470159709,479.0267076781172,43.76879842038242,False
United_States_of_America.regions.Tennessee:Lake,89.55634357762018,3.1095350669818758,1940.6630167460173,1.2477569387191028,False
United_States_of_America.regions.Virginia:Northampton,30.675355285961874,8.056152512998267,725.7091764331798,16.452110266804425,False
United_States_of_America.regions.Virginia:Richmond,53.760786193672104,5.03163950143816,1463.0470272312539,14.734665247328811,False
United_States_of_America.regions.Maryland,11686.915295551495,524.4215925248832,129.68677355599488,3.313022298925361,False
United_States_of_America.regions.Minnesota:Hennepin,1324.4472882388789,149.5754621165956,50.16810143222631,7.097507395438315,False
United_States_of_America.regions.New York:Westchester,18900.265082266913,609.5109689213895,1902.9832196498405,58.62267574851642,False
Brazil.regions.AM:Amaturá,71.45526838966204,0.5566600397614314,824.5364023010692,19.04245315478994,False
United_States_of_America.regions.Colorado:Logan,125.70677439403356,10.228091982597887,1013.2051279904666,2.0878349619568835,False
United_States_of_America.regions.Montana:Toole,93.6477642980936,6.258301559792028,521.8386537356685,106.85888079430443,False
United_States_of_America.regions.Oklahoma:Texas,144.92684824902724,6.854474708171208,1164.2662291692159,7.031524890000753,False
United_States_of_America.regions.Texas:Oldham,142.54098550724638,11.739014492753622,80.81407246900207,41.6498896724453,False
United_States_of_America.regions.Utah:Summit,151.78681698151536,15.168596384318501,694.485798576615,6.086672438633486,False
Dominican_Republic,3117.018992484257,139.6775340239691,37.13139730006328,4.631591413105176,False
Switzerland,18609.749644525695,635.4250457038391,152.61254560920923,1.861961763056132,False
United_States_of_America.regions.Iowa:Woodbury,786.8364836483648,7.727572757275728,831.7570876427297,2.3756984362603535,False
United_States_of_America.regions.Louisiana:St. Bernard,233.4482023156612,4.761324395693683,785.036495788527,24.2445379292514,False
United_States_of_America.regions.Louisiana:West Baton Rouge,67.43252032520326,4.066124661246612,302.69743083170306,60.858715564205575,False
United_States_of_America.regions.Ohio:Pickaway,1278.16539746159,4.259853039412158,2349.85607330938,20.66008942584178,False
United_States_of_America.regions.Pennsylvania:Montgomery,2517.0421490960794,166.1735730245785,255.28808632891676,15.928054870908987,False
Israel,6804.667986999798,52.32988015437742,18.535595373374925,5.342965130550611,False
United_States_of_America.regions.New Jersey,68519.62187690432,3497.5771887060737,705.5180069443724,33.57850746485969,False
United_States_of_America.regions.Florida,18296.92565508836,539.6950030469226,21.755600114929347,3.504155673267412,False
United_States_of_America.regions.New York,174523.885537274,11768.390209222016,830.2811819743146,54.602680686830745,False
United_States_of_America.regions.Connecticut:Fairfield,7333.503453178957,470.41082673166767,727.3528718569412,45.3961521404442,False
United_States_of_America.regions.Rhode Island:Providence,5520.842885771544,160.96593186372746,833.5407993263558,22.56968080318531,False
United_States_of_America.regions.New Jersey:Middlesex,8255.268535445864,378.8736542758481,953.0756320598472,41.68416232073989,False
United_States_of_America.regions.New Jersey:Passaic,7796.731566118219,295.9633353646151,1519.4519127060473,55.93786071216421,False
Belgium,4236.206581352833,208.7817387771684,31.362917059191876,4.170682057977898,False
Brazil.regions.RS:Santa Tereza,2.9829222011385204,1.0,159.51239976908016,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,12.013167795334837,2.752069224981189,694.6851047980367,1.1043173327640097,False
United_States_of_America.regions.Georgia:Sumter,174.91157186887082,10.16026898290838,1044.6149202074432,73.98118091515167,False
United_States_of_America.regions.Iowa:Marshall,351.55824334053284,8.012239020878331,1138.1441497344124,1.7267486784296835,False
United_States_of_America.regions.Kentucky:Muhlenberg,110.15942028985508,7.187761674718196,729.6515632912594,8.460583619024622,False
United_States_of_America.regions.Louisiana:Assumption,42.59837398373983,8.609756097560975,697.896911546027,18.82297783363421,False
United_States_of_America.regions.Virginia:Accomack,151.783468758756,9.16839450826562,821.8374413518264,7.976534600642351,False
United_States_of_America.regions.Connecticut:Middlesex,410.9350676597084,55.69442987517046,288.0741982037767,37.40828124870085,False
United_States_of_America.regions.Pennsylvania:Bucks,1980.5302660979078,131.05271176112123,274.19925916021714,17.264872819110927,False
United_States_of_America.regions.Rhode Island,3311.016351817997,87.29788746699167,263.1086026114711,4.192000823706124,False
United_States_of_America.regions.Massachusetts:Hampden,2866.7772699573434,270.57028234816164,583.0217026201778,55.18177393732396,False
United_States_of_America.regions.Massachusetts:Plymouth,3866.3754824294133,208.17387771683926,706.3076382263056,36.7861832242928,False
United_States_of_America.regions.Virginia:Emporia city,51.388302972195596,4.392138063279003,572.3175795961505,36.82557011479091,False
Brazil.regions.PE:Fernando de Noronha,94.40824956672445,10.29948006932409,790.1732545145691,4.13285183954259,False
United_States_of_America.regions.New York:Putnam,591.1101970343286,22.674690229534836,705.6430883923715,32.24750748527865,False
Brazil.regions.CE,8564.111618931545,561.6245175705872,30.21477486002727,1.35799490835555,False
United_States_of_America.regions.Georgia,13098.070485476335,521.4665854153972,59.15510640042118,1.1523953325383964,False
United_States_of_America.regions.Michigan,30087.70678448101,2509.316981515336,234.9697288907209,19.210762771968106,False
United_States_of_America.regions.Tennessee,6274.77401990656,105.76731667682309,27.23804321901051,4.317302770598473,False
Denmark,4681.631322364412,197.0221409709527,15.808600807870365,2.4346109153135616,False
Brazil.regions.PA:Belém,2053.5501726589478,201.2649807028235,84.37209814046268,8.822971444279196,False
Sweden.regions.Stockholm,4171.503250050782,618.3231769246395,117.15226573989646,21.131515781588543,False
