region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.276047989822757,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,0.8930471470116061,0.0,False
Brazil.regions.GO:Quirinópolis,4.964285714285714,0.0,3.911641810520858,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.396547395337638,0.0,False
Brazil.regions.MG:Diamantina,1.9333333333333336,0.0,6.760284527995434,0.0,False
United_States_of_America.regions.Louisiana:Vernon,14.19664387818521,0.4083281541330019,2.544153371638729,1.6692002892400095,False
United_States_of_America.regions.New York:Franklin,15.188564325668116,1.9204474829086389,1.9582600982022005,1.9804348546561743,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,8.606470422248996,0.0,False
Brazil.regions.BA:Araças,3.9523809523809526,0.0,3.715941646592776,0.0,False
Brazil.regions.BA:Ponto Novo,1.6666666666666667,0.0,7.737728346254696,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.8341018049247837,0.0,False
Brazil.regions.ES:Pinheiros,12.847975882859604,0.8617571059431525,2.4761236628830767,2.0650141721900575,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,9.514281592683885,0.0,False
Brazil.regions.MA:Central do Maranhão,4.321428571428571,0.0,15.41631448370996,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,12.965736611322356,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.6666666666666666,0.0,15.011879708612229,0.0,False
Brazil.regions.MG:Cruzília,5.214285714285714,0.0,3.1887202516744724,0.0,False
Brazil.regions.MG:Inhapim,3.9523809523809526,0.0,2.945552907888866,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,5.774518310082623,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,5.624513647287079,0.0,False
Brazil.regions.MG:Malacacheta,2.3333333333333335,0.0,2.4748008601449434,0.0,False
Brazil.regions.PB:Cuité,6.944444444444445,0.0,4.86148950131538,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,34.47388138637488,0.0,False
Brazil.regions.PB:Picuí,5.214285714285714,0.0,3.407562735291231,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,33.63906288048348,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,44.97421633159269,0.0,False
Brazil.regions.PR:São João,2.3333333333333335,0.0,6.327217609592317,0.0,False
Brazil.regions.RJ:Cambuci,4.0,0.0,50.7888733129702,0.0,False
Brazil.regions.RN:Antônio Martins,3.9523809523809526,0.0,8.888727028789233,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4000000000000001,0.0,28.119526900308642,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.3333333333333335,0.0,18.948935266227693,0.0,False
Brazil.regions.RS:São Jerônimo,2.3333333333333335,0.0,2.062174584563662,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,28.990672954467787,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,18.333203831134604,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,9.306331716290345,0.0,False
Brazil.regions.SE:Poço Redondo,8.371303395399782,0.3723986856516977,2.085886466409603,0.7485464968878995,False
Brazil.regions.SP:Guaimbê,2.9523809523809526,0.0,29.585033314700507,0.0,False
Brazil.regions.SP:Herculândia,5.5,0.0,19.800963235564993,0.0,False
Brazil.regions.SP:Mendonça,1.4000000000000001,0.0,34.206747769413376,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,55.942168085701034,0.0,False
Brazil.regions.TO:Praia Norte,3.2857142857142856,0.0,106.25763812556225,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,1.7789536517792655,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,3.6332616097837476,0.0,False
Brazil.regions.AL:Jundiá,5.214285714285714,0.0,17.65899265829183,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.5999999999999999,0.0,42.00233846602088,0.0,False
Brazil.regions.ES:Jaguaré,5.416666666666667,0.0,3.054635687017374,0.0,False
Brazil.regions.ES:Mantenópolis,1.5333333333333332,0.0,10.026172683728014,0.0,False
Brazil.regions.MG:Campanha,6.944444444444445,0.0,4.379846948886932,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,12.67157810492367,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,7.1456308452264015,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,11.583815924078323,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,43.86175274317398,0.0,False
Brazil.regions.MG:Miraí,2.0,0.0,5.443146519367775,0.0,False
Brazil.regions.MG:Oliveira,3.9523809523809526,0.0,3.028584941221447,0.0,False
Brazil.regions.MG:Pitangui,2.3333333333333335,0.0,1.8784348232003254,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,1.8669551968871492,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,10.93635781976186,0.0,False
Brazil.regions.PE:Terezinha,5.444444444444445,0.0,32.10435933440832,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,3.166559297822101,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,1.0554150340236084,0.0,False
Brazil.regions.PR:Wenceslau Braz,4.444444444444445,0.0,13.841901485712993,0.0,False
Brazil.regions.RN:Itaú,6.523809523809524,0.0,188.51239465233112,0.0,False
Brazil.regions.RN:Serra Caiada,2.0,0.0,9.389225684131722,0.0,False
