region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1625849125305203,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.545585755341671,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.004350968367309,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.9579144929843615,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.458904950189485,0.0,False
Brazil.regions.RS:Itaqui,1.2181818181818183,0.0,11.484091873212568,0.0,False
Brazil.regions.RS:São Borja,1.0222222222222221,0.0,8.634368026514757,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,8.685451935174136,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.16783751989572,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.7110981462726134,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.674076967587195,0.0,False
Brazil.regions.CE:Pentecoste,3.789373814041746,0.0,27.05783413043241,2.412173971226281,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.6045310974284934,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.075648690330608,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.323605325863507,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.902085232654855,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.948228329944728,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.014758946719586774,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.358603116630905,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.3358854077293456,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.1858807449338027,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.139174892975774,0.0,False
Brazil.regions.PB:Cuité,0.6666666666666666,0.0,5.918270996094576,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.0352484840216,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.1543693700986966,0.0,False
Brazil.regions.PB:Soledade,1.4909090909090907,0.0,9.698755151223615,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.200429978130202,0.0,False
Brazil.regions.PR:Centenário do Sul,1.1555555555555554,0.0,8.24173852358386,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.535583429239416,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.263566230924816,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,49.40957743563017,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,16.646875591631755,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.494696071740173,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.05587552164114,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.885283887560192,0.0,False
Brazil.regions.RS:Butiá,1.4727272727272727,0.0,9.605732804835863,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.3770537197196173,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.55204005211451,0.0,False
Brazil.regions.SC:Praia Grande,1.4727272727272729,0.0,9.70457243192347,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.894570928781327,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.867698813937068,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.191002357651453,0.0,False
