region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,38.25442764578834,0.0,69.01159309639182,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.5692350665757653,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,10.751051524710832,0.0,11.379026514782584,0.0,False
Brazil.regions.BA:Campo Formoso,30.95529270248597,0.0,55.13365068487772,0.0,False
Brazil.regions.GO:Formosa,18.723061714447113,0.0,39.06929103472849,0.0,False
Brazil.regions.GO:Jataí,32.44305255579554,0.0,62.840488065017546,0.0,False
Brazil.regions.GO:Minaçu,3.461117196056955,0.0,3.593569035752275,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1862342237646144,0.0,False
Brazil.regions.GO:Quirinópolis,1.2857142857142856,0.0,2.1525891076208152,0.0,False
Brazil.regions.MA:Arame,2.3220153340635266,0.0,13.442743393584005,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.689734472090647,0.0,False
Brazil.regions.MA:Tuntum,7.620817843866172,0.0,18.844241174602292,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,7.248929655917113,0.0,False
Brazil.regions.MG:Três Marias,14.631966351209254,0.0,24.652933562624213,0.0,False
Brazil.regions.MG:Unaí,29.99940142162364,0.0,58.0616088007279,0.0,False
Brazil.regions.MS:Naviraí,24.7521436227224,0.0,43.727740376928836,0.0,False
Brazil.regions.MS:Nova Andradina,26.778988326848246,0.0,46.6803447226683,0.0,False
Brazil.regions.MS:Ponta Porã,38.187473002159834,0.0,68.42305936973955,0.0,False
Brazil.regions.MS:Sidrolândia,38.250107991360686,0.0,67.71695618141746,0.0,False
Brazil.regions.MT:Primavera do Leste,14.984612002637947,0.0,28.855331048955435,0.0,False
Brazil.regions.MT:Sorriso,10.836812144212525,0.0,7.442882891019582,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.473933649289101,0.0,12.63307202386953,0.0,False
Brazil.regions.PA:Ulianópolis,17.34724857685009,0.0,28.744623271990225,0.0,False
Brazil.regions.PI:Floriano,3.9158822351291804,0.0,6.223902145529651,0.0,False
Brazil.regions.RS:Alegrete,34.500242993682164,0.0,61.96870972397818,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.390041493775934,0.0,10.310986786547257,0.0,False
Brazil.regions.RS:Itaqui,2.709090909090909,0.0,3.5828987464010167,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,29.16630669546436,0.0,56.41487171781299,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,2.2947818759732064,0.0,False
Brazil.regions.RS:São Gabriel,34.81268984137699,0.0,61.75268610851202,0.0,False
Brazil.regions.RS:Uruguaiana,31.24451569355383,0.0,59.76502502199687,0.0,False
United_States_of_America.regions.California:Del Norte,32.07526155923051,0.0,50.020151991300814,0.0,False
United_States_of_America.regions.California:Humboldt,18.705111591072715,0.0,54.478892049987415,0.0,False
United_States_of_America.regions.California:Mendocino,30.676313894888413,0.0,59.67481593492328,0.0,False
United_States_of_America.regions.Colorado:Fremont,22.29402447804176,0.0,33.95101889713143,0.0,False
United_States_of_America.regions.Colorado:Mesa,8.106839452843772,0.0,48.6509818401764,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,13.691144708423325,0.0,43.43453616975128,0.0,False
United_States_of_America.regions.Idaho:Jefferson,34.84809215262779,0.0,54.53029804291521,0.0,False
United_States_of_America.regions.Kansas:Butler,28.957811375089996,0.0,54.11320607026847,0.0,False
United_States_of_America.regions.Maine:Oxford,26.27804175665947,0.0,47.061648833635786,0.0,False
United_States_of_America.regions.Maine:Penobscot,12.29992800575954,0.0,35.80707157925084,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.13809341988036,0.0,13.110773347944853,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.163228519927899,0.0,10.307870590248301,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,20.767026637868973,0.0,37.99428549308657,0.0,False
United_States_of_America.regions.Nevada:Lyon,12.335781137509,0.0,22.650862990518387,0.0,False
United_States_of_America.regions.New Mexico:Curry,22.117638588912893,0.0,34.412436702190135,0.0,False
United_States_of_America.regions.New York:Franklin,25.417854571634273,0.0,42.04158635255768,0.0,False
United_States_of_America.regions.Oregon:Coos,5.728649611811123,0.0,12.68374075949146,0.0,False
United_States_of_America.regions.Oregon:Umatilla,17.85730741540677,0.0,42.07909796619408,0.0,False
United_States_of_America.regions.South Dakota:Pennington,25.260619150467967,0.0,57.31298371290372,0.0,False
United_States_of_America.regions.Texas:Maverick,17.925413966882648,0.0,33.14220447362899,0.0,False
United_States_of_America.regions.Washington:Clallam,25.082073434125274,0.0,51.18311970657814,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,30.5150467962563,0.0,57.88790017042155,0.0,False
United_States_of_America.regions.West Virginia:Randolph,33.879685746352415,0.0,52.12743392495947,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,31.14931605471563,0.0,50.73231138800229,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,33.29647228221742,0.0,52.64830538777735,0.0,False
Brazil.regions.AL:Canapi,4.641943734015345,0.0,5.44416354802286,0.0,False
Brazil.regions.AL:Maravilha,1.8,0.0,15.713240195389744,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.899657499002005,0.0,False
Brazil.regions.BA:Aiquara,20.038384512683578,0.0,10.806088035779029,0.0,False
Brazil.regions.BA:Araças,1.0476190476190477,0.0,4.5893812399948795,0.0,False
Brazil.regions.BA:Aurelino Leal,28.262255440756213,0.0,38.909415834017544,0.0,False
Brazil.regions.BA:Barra do Rocha,33.80123116798963,0.0,27.74347067554107,0.0,False
Brazil.regions.BA:Barro Preto,16.619266973763267,0.0,18.7128717554044,0.0,False
Brazil.regions.BA:Caldeirão Grande,11.853211009174313,0.0,11.049811517168294,0.0,False
Brazil.regions.BA:Conde,38.434413246940245,0.0,65.96323378919213,0.0,False
Brazil.regions.BA:Cravolândia,15.62768387391503,0.0,14.337562639711537,0.0,False
Brazil.regions.BA:Dário Meira,9.272798742138363,0.0,6.88335496572275,0.0,False
Brazil.regions.BA:Itamaraju,35.324982001439885,0.0,63.39812964243276,0.0,False
Brazil.regions.BA:Itatim,25.908990987030123,0.0,25.469272732428543,0.0,False
Brazil.regions.BA:Nordestina,6.821885913853318,0.0,5.003378757514143,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.226373474176377,0.0,False
Brazil.regions.CE:Antonina do Norte,9.099526066350712,0.0,5.026339479567015,0.0,False
Brazil.regions.CE:Croatá,30.95529270248597,0.0,51.139796640167354,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.127288881677792,0.0,False
Brazil.regions.CE:Quixelô,11.503397508493771,0.0,7.14081203295624,0.0,False
Brazil.regions.CE:São João do Jaguaribe,11.573777980813157,0.0,50.49430152098538,0.0,False
Brazil.regions.ES:Conceição da Barra,5.313092979127135,0.0,7.411126875523283,0.0,False
Brazil.regions.ES:Domingos Martins,17.899954317039743,0.0,73.83644094879524,0.0,False
Brazil.regions.ES:Ibitirama,10.142118863049095,0.0,10.358480971760283,0.0,False
Brazil.regions.ES:Pancas,7.601659751037344,0.0,51.58890667065894,0.0,False
Brazil.regions.ES:Rio Bananal,4.562598218962808,0.0,10.29073500975483,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.807468669436894,0.0,False
Brazil.regions.GO:Catalão,38.294744420446364,0.0,68.72345573377181,0.0,False
Brazil.regions.GO:Guapó,28.921741041987257,0.0,46.13870503228176,0.0,False
Brazil.regions.GO:Jaraguá,8.1651376146789,0.0,13.240854795177507,0.0,False
Brazil.regions.MA:Anapurus,12.218607677293429,0.0,115.59134136792264,0.0,False
Brazil.regions.MA:Buriticupu,29.648774022531484,0.0,36.34766042282625,0.0,False
Brazil.regions.MA:Cajari,7.903057905009758,0.0,66.80142463103999,0.0,False
Brazil.regions.MA:Cantanhede,16.668280871670703,0.0,25.92162586728692,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1428571428571428,0.0,17.33830873435004,0.0,False
Brazil.regions.MA:Coroatá,47.70663562281723,0.0,70.98975356525051,0.0,False
Brazil.regions.MA:Governador Edison Lobão,8.663608562691131,0.0,82.76661503881502,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,13.454381739244036,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,15.500524836533911,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,9.493041749502982,0.0,68.97748194753957,0.0,False
Brazil.regions.MA:Peritoró,2.5432389937106916,0.0,25.982027724190964,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.836317135549872,0.0,6.224834844682388,0.0,False
Brazil.regions.MA:São Bernardo,17.475703324808183,0.0,71.11242550619299,0.0,False
Brazil.regions.MA:Vargem Grande,7.597804921224996,0.0,13.442083564658994,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.6867469879518073,0.0,52.123065391996846,0.0,False
Brazil.regions.MG:Cana Verde,1.887468030690537,0.0,88.79571234233642,0.0,False
Brazil.regions.MG:Capinópolis,6.390041493775934,0.0,7.82097051723072,0.0,False
Brazil.regions.MG:Cruzília,1.5357142857142856,0.0,2.2953417587370755,0.0,False
Brazil.regions.MG:Divinésia,30.95529270248597,0.0,32.389581221523194,0.0,False
Brazil.regions.MG:Divisa Nova,9.369668246445498,0.0,6.875789105505239,0.0,False
Brazil.regions.MG:Goianá,21.987477638640428,0.0,19.530464451102645,0.0,False
Brazil.regions.MG:Inhapim,1.0476190476190477,0.0,1.7405265585994776,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.067705386835631,0.0,False
Brazil.regions.MG:Itumirim,6.390041493775934,0.0,5.356314199555649,0.0,False
