region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,66.72070098576123,0.887185104052574,72.16893036706583,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.22131806098213,0.0,False
Brazil.regions.MG:Senador José Bento,1.741511500547645,0.0,203.71080635606705,0.0,False
Brazil.regions.MG:São Francisco,5.125958378970427,1.6900328587075575,7.133827896042047,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,1.3554987212276215,0.9207161125319695,30.940600106568727,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.66414523449319,0.0,258.09264186362856,0.0,False
Brazil.regions.PR:Santa Mônica,4.7973713033954,0.6024096385542169,150.46544049537798,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.7677984665936473,0.832420591456736,190.3949399681834,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,181.62862756418215,0.0,False
Brazil.regions.RS:Saldanha Marinho,11.161007667031765,0.832420591456736,468.72013942438576,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,9.09090909090909,0.0,228.3544896213932,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,20.76339730337992,21.73479119075606,False
Brazil.regions.SP:Iepê,0.39430449069003287,1.0,7.191178953128751,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,25.29682365826944,0.832420591456736,194.271056901094,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,34.412924424972616,0.7667031763417306,158.71480935822663,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,7.447973713033955,0.6900328587075576,163.13485494636788,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,13.13253012048193,1.8838992332968236,35.611231607623544,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,25.895947426067913,0.0,219.6013751035484,0.0,False
United_States_of_America.regions.Kentucky:Jackson,33.40197152245345,1.642935377875137,255.99168857754856,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,50.7119386637459,0.14238773274917854,235.84393931899007,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,23.811610076670316,0.0,186.1784363429063,0.0,False
United_States_of_America.regions.North Carolina:Northampton,29.945235487404165,0.0,155.79059789481985,0.0,False
Brazil.regions.MG:Belo Horizonte,74.34830230010954,0.0,2.0500778767120313,0.0,False
Brazil.regions.PA:Paragominas,29.17086527929902,2.727272727272727,22.04504233301233,2.4104226676147666,False
Slovenia,120.39430449069003,0.0,2.7213317449658727,0.0,False
Czechia,64.74917853231106,0.0,4.442738836825737,0.0,False
Portugal,65.77546549835706,0.0,4.411934560638846,0.0,False
Brazil.regions.SP:São Carlos,3.888280394304491,1.774370208105148,2.9688197505294753,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,75.97261774370209,0.0,20.608258946146556,0.0,False
Brazil.regions.BA:Itapé,0.39430449069003287,0.9857612267250822,6.348997102816336,11.251697599875383,False
Brazil.regions.CE:Moraújo,8.598028477546551,1.0,109.47320882245488,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,22.641143509314603,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,10.806984707977465,13.537295248409372,False
Brazil.regions.MA:Carutapera,11.234392113910188,3.362541073384447,47.980923613129676,14.12416967019972,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.56883509833585,0.0,413.81916190690805,0.0,False
Brazil.regions.MA:Turilândia,47.09718670076726,0.0,184.18707547838497,0.0,False
Brazil.regions.MG:Belo Vale,0.39430449069003287,0.9857612267250822,7.89653778179463,12.777203197991993,False
Brazil.regions.MG:Bonfim,0.39430449069003287,0.887185104052574,9.495054539421368,12.917663134137653,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,17.437578162350075,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,4.603504928806134,1.6538882803943045,15.663336998629523,5.715874478639379,False
Brazil.regions.PB:Amparo,5.6,0.0,291.2733693295133,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,153.64112185148278,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.09300739742,0.0,False
Brazil.regions.PI:São José do Divino,0.39430449069003287,1.0,23.88436581554393,18.70557426112982,False
Brazil.regions.PR:Amaporã,7.91894852135816,0.0,143.7801163924453,0.0,False
Brazil.regions.RN:Felipe Guerra,7.23986856516977,0.0,139.19831810418924,0.0,False
Brazil.regions.RN:São Rafael,2.311062431544359,1.0,40.11115784275116,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.0843373493975903,0.887185104052574,91.53032603768999,34.57463382901691,False
Brazil.regions.RS:Canudos do Vale,1.5366922234392115,0.0,165.73877930193987,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.39430449069003287,0.7667031763417306,16.917628356421858,16.85432350718247,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.04822384332644,31.328320802005017,False
Brazil.regions.RS:Sério,2.792990142387733,0.0,208.35448105125707,0.0,False
Brazil.regions.RS:Tunas,1.303395399780942,1.0,53.97832697310168,21.88662727073758,False
Brazil.regions.SC:Guatambú,6.111719605695509,0.0,154.5016137657601,0.0,False
Brazil.regions.SC:Zortéa,4.983570646221248,0.0,184.58315847629356,0.0,False
Brazil.regions.SP:Arandu,7.082146768893757,1.5334063526834611,128.27520694026984,24.121540863354745,False
Brazil.regions.SP:Caiabu,0.39430449069003287,1.0,18.795428763967486,23.86065378191362,False
Brazil.regions.SP:Miracatu,3.059145673603505,1.927710843373494,17.45082819148578,9.746250282488973,False
Brazil.regions.SP:Pedrinhas Paulista,1.3723986856516976,1.0,84.38524948388805,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.39430449069003287,1.0,9.366871965745593,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.39449876313802,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,9.375684556407448,1.7305585980284774,21.620863990144816,4.2827128242637045,False
United_States_of_America.regions.Kentucky:Adair,31.857612267250822,1.741511500547645,168.10380298924508,9.069427666637043,False
United_States_of_America.regions.Tennessee:Lake,16.866374589266155,0.0,255.20671169750696,0.0,False
United_States_of_America.regions.New York:Westchester,142.68784227820373,0.0,10.000621251533484,0.0,False
Brazil.regions.AM:Amaturá,29.773274917853232,0.5038335158817087,265.11143421006415,4.36748886860011,False
Brazil.regions.AM:Itapiranga,13.905805038335158,0.9309967141292442,162.1856443417521,10.177051969056015,False
Brazil.regions.AM:Manaquiri,11.898138006571742,1.7305585980284774,36.33780409671443,5.390308668520411,False
Brazil.regions.AM:Rio Preto da Eva,72.06243154435926,1.5662650602409638,215.21466833092867,4.696869464242552,False
Brazil.regions.TO:Lizarda,0.39430449069003287,1.0,21.67274289649237,26.737967914438507,False
