region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5176521303642048,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.159043112513144,0.0,30.013015245834687,0.0,False
Brazil.regions.BA:Campo Formoso,9.03969526864475,0.0,57.38981035830376,0.0,False
Brazil.regions.GO:Formosa,2.952690297980512,0.0,47.68296486344357,0.0,False
Brazil.regions.GO:Minaçu,3.0668127053669223,0.0,24.716145833289897,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9006529731753554,0.0,False
Brazil.regions.GO:Quirinópolis,1.7857142857142856,0.0,15.280912012122084,0.0,False
Brazil.regions.MA:Arame,3.023001095290252,0.0,10.979829092444744,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.602847275150677,0.0,False
Brazil.regions.MA:Tuntum,11.598513011152416,0.0,32.18142253967092,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,3.8938071509173997,0.0,False
Brazil.regions.MG:Três Marias,7.039957939011567,0.0,43.992762938423134,0.0,False
Brazil.regions.MS:Naviraí,7.899249732047158,0.0,51.444483864081455,0.0,False
Brazil.regions.MT:Primavera do Leste,7.019125082435701,0.0,33.09820534708532,0.0,False
Brazil.regions.MT:Sorriso,11.576850094876662,0.0,16.770473714279284,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.578199052132701,0.0,12.037274134929842,0.0,False
Brazil.regions.PA:Ulianópolis,18.087286527514234,0.0,5.9898268225122635,0.0,False
Brazil.regions.PI:Floriano,13.232926096535149,0.0,20.40437743081295,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.369294605809128,0.0,34.32562117118177,0.0,False
Brazil.regions.RS:Itaqui,2.7636363636363637,0.0,21.70816966702739,0.0,False
Brazil.regions.RS:São Borja,1.6666666666666665,0.0,19.100993400562658,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.754868270332189,0.0,24.257983851419237,0.0,False
