region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.067920107590268,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.9823576583801124,16.00206434721436,17.099350015319622,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.450920950401418,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.947420702075387,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.9674027339642481,14.315823495811019,16.839038015043485,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.9128630705394192,14.432374239710663,15.889696615133492,False
Brazil.regions.AL:Canapi,0.0,0.8695652173913044,11.763736399192679,15.136035115601471,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.737497675164029,0.0,False
Brazil.regions.BA:Araças,0.0,0.5238095238095238,9.194237048787135,9.11765924820755,False
Brazil.regions.CE:Croatá,0.0,0.9823576583801124,11.870261453638694,17.099350015319622,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,11.509866292488242,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.9517657192075797,6.156581006183899,16.566853249914356,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.829686504729141,0.0,False
Brazil.regions.GO:Guapó,0.0,0.981534403165531,10.368647434810224,17.085020072507067,False
Brazil.regions.MG:Capinópolis,0.0,0.9128630705394192,11.223295635523149,15.889696615133492,False
Brazil.regions.MG:Cruzília,0.0,0.6428571428571428,10.920094141779336,11.189854531891086,False
Brazil.regions.MG:Divinésia,0.0,0.9823576583801124,11.858997135349213,17.099350015319622,False
Brazil.regions.MG:Divisa Nova,0.0,0.947867298578199,0.7702733558247346,16.498995623641413,False
Brazil.regions.MG:Inhapim,0.0,0.5238095238095238,13.263938311690653,9.11765924820755,False
Brazil.regions.MG:Itaipé,0.0,0.0,9.569449787330402,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.9128630705394192,0.8034186329831953,15.889696615133492,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,9.719454450125946,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.3333333333333333,12.044510088035523,5.802146794313896,False
Brazil.regions.MG:Poté,0.0,0.9128630705394192,11.365969226191462,15.889696615133492,False
Brazil.regions.MG:Sobrália,0.0,0.9733627077909073,0.6018434276111684,16.942779944141122,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.023984336759667158,7.83333750701288,8.1971401764529,False
Brazil.regions.MG:Tombos,0.0,0.887185104052574,4.940721110939694,15.44273462232505,False
Brazil.regions.PB:Cuité,0.0,0.7222222222222222,12.4895360658997,12.571318054346776,False
Brazil.regions.PB:Lastro,0.0,0.0,19.129913288961852,0.0,False
Brazil.regions.PB:Picuí,0.0,0.6428571428571428,12.059704565158444,11.189854531891086,False
Brazil.regions.PB:Pocinhos,0.0,0.887185104052574,12.019670290289243,15.44273462232505,False
Brazil.regions.PB:Santa Helena,0.0,0.9517657192075797,0.4256287001432497,16.566853249914356,False
Brazil.regions.PR:Anahy,0.0,0.0,18.295094783070454,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.9582132564841499,4.860963027528314,16.67908192313577,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,29.630248234179664,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.9744168547780285,10.06429647692113,16.961128890827304,False
Brazil.regions.PR:Nova Fátima,0.0,0.955188679245283,5.141016612550423,16.62643479974383,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.9722222222222222,19.210183564330368,16.922928150082196,False
Brazil.regions.PR:Primeiro de Maio,0.9562951082598237,0.017642341619887734,0.9170425960306402,8.426192443079898,False
Brazil.regions.PR:Santa Mariana,0.0,0.9517657192075797,8.876928271034489,16.566853249914356,False
Brazil.regions.PR:São João,0.0,0.3333333333333333,7.641768964134933,5.802146794313896,False
Brazil.regions.PR:Tupãssi,0.0,0.9779367918902803,5.097233095890973,17.02239846632342,False
Brazil.regions.RN:Antônio Martins,0.0,0.5238095238095238,3.410639123319575,9.11765924820755,False
Brazil.regions.RN:Barcelona,0.0,0.9733627077909073,7.606065870184871,16.942779944141122,False
Brazil.regions.RN:Cerro Corá,0.0,0.022852639873916475,8.46109643446687,8.472162768514332,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.9224011713030748,10.534325194035121,16.055720997442556,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.3333333333333333,4.979948692500443,5.802146794313896,False
Brazil.regions.RS:São Jerônimo,0.0,0.3333333333333333,13.282388914779366,5.802146794313896,False
Brazil.regions.RS:São José das Missões,0.0,0.947867298578199,22.010193436530127,16.498995623641413,False
Brazil.regions.RS:Tio Hugo,2.286840031520883,0.0,91.07012831411714,15.240430523556531,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,15.01268804565488,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.8181818181818182,3.7433716577060014,14.241633040588654,False
Brazil.regions.SC:Santa Helena,0.0,0.955188679245283,27.577815127629613,16.62643479974383,False
Brazil.regions.SC:Tigrinhos,0.0,0.955188679245283,43.830546757291,16.62643479974383,False
Brazil.regions.SE:Itabi,0.0,0.0,2.9892357337215785,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.037636381122681,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.9013282732447818,17.497573578663896,15.688916853695073,False
