region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.3269739997293493,0.0,False
Brazil.regions.GO:Minaçu,2.3439211391018624,0.0,3.092083160033072,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9439731569181986,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.017678625012957083,0.0,False
Brazil.regions.MA:Arame,2.6506024096385543,0.0,13.163671136799652,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.447473405244232,0.0,False
Brazil.regions.MA:Santa Luzia,4.29544264012572,0.4766893661602933,2.138682911972433,0.8357291593039582,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.186192061587802,0.0,False
Brazil.regions.MT:Sorriso,11.937381404174573,0.0,7.9894027210174,0.0,False
Brazil.regions.PA:Eldorado do Carajás,6.031229668184775,0.0,10.295459399064057,0.10466928935871347,False
Brazil.regions.PA:Ulianópolis,18.447817836812145,0.0,29.291143101988045,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.551867219917012,0.0,10.54878978134001,0.0,False
Brazil.regions.RS:Itaqui,1.781818181818182,0.0,3.4313736255706133,0.0,False
Brazil.regions.RS:São Borja,1.2666666666666666,0.0,2.5009351094078327,0.0,False
Brazil.regions.AL:Canapi,3.6700767263427108,0.0,6.0101393249061115,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,17.14565190598293,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.65739643215559,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.200657058532483,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.163635879847066,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.885027814831376,0.0,False
Brazil.regions.ES:Conceição da Barra,4.212523719165086,0.0,7.068883719368128,0.0,False
Brazil.regions.ES:Pancas,8.439834024896266,0.0,51.484613673240645,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.565207602590478,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,19.31027766921786,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.391644144914727,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.437787242204596,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.0179028132992323,0.0,6.8129669962762325,0.0,False
Brazil.regions.MA:São Bernardo,18.44757033248082,0.0,71.70055765778683,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.8039430449069007,0.0,52.85443420496611,0.0,False
Brazil.regions.MG:Cana Verde,2.0409207161125322,0.0,89.38384449393028,0.0,False
Brazil.regions.MG:Capinópolis,5.551867219917012,0.0,8.735819979862079,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,3.9719133966347657,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.1309557956289646,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.825444319989215,0.0,False
Brazil.regions.MG:Itumirim,5.551867219917012,0.0,6.115872955741962,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.675439657193673,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.350384019284096,0.0,False
Brazil.regions.MG:Piranguçu,3.21227621483376,0.0,27.15563215659519,0.0,False
Brazil.regions.MG:Poté,5.551867219917012,0.0,8.811004818098077,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.6363636363636367,0.0,20.705538714413514,0.0,False
Brazil.regions.MG:Tombos,4.140197152245346,0.0,4.985984332513838,0.0,False
Brazil.regions.PB:Cuité,0.8611111111111112,0.0,2.5639846531659334,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.524807396281474,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,2.8323029732556555,0.0,False
Brazil.regions.PB:Pocinhos,4.140197152245346,0.0,6.736939516708431,0.0,False
Brazil.regions.PB:Soledade,2.0545454545454547,0.0,6.723302361514615,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.68998889039007,0.0,False
Brazil.regions.PR:Centenário do Sul,1.4,0.0,11.011031280511933,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.02514234149928,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.753125143184686,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.88440126818101,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.1111111111111112,0.0,25.10707556244055,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.984254984000044,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.545434433901008,0.0,False
