region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,3.4342902874681016,0.0,False
Brazil.regions.GO:Padre Bernardo,3.0,0.0,1.7498794486958449,0.0,False
Brazil.regions.GO:Quirinópolis,9.428571428571429,0.0,1.2013020897720645,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,10.554789692982983,0.0,False
Brazil.regions.MG:Diamantina,0.7333333333333334,0.0,8.509842359827678,0.0,False
Brazil.regions.RS:Itaqui,23.745454545454546,0.0,4.183666596135475,0.0,False
Brazil.regions.RS:São Borja,17.53333333333333,0.0,3.0600939589947416,0.0,False
Brazil.regions.AL:Maravilha,18.622222222222224,0.0,16.31863841954917,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,9.76471271989434,0.0,False
Brazil.regions.BA:Araças,5.571428571428571,0.0,6.231509074981572,0.0,False
Brazil.regions.BA:Ponto Novo,3.9333333333333336,0.0,9.487286178086942,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,4.9923441025701285,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,10.67252389032923,0.0,False
Brazil.regions.MA:Central do Maranhão,8.785714285714285,0.0,18.606082342589353,0.0,False
Brazil.regions.MA:Lago Verde,2.9333333333333336,0.0,14.7152944431546,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.9333333333333336,0.0,16.761437540444476,0.0,False
Brazil.regions.MG:Cruzília,9.678571428571429,0.0,3.4907599029778,0.0,False
Brazil.regions.MG:Inhapim,5.571428571428571,0.0,2.161807812078053,0.0,False
Brazil.regions.MG:Itaipé,3.4,0.0,6.510786613382419,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,6.782755944932425,0.0,False
Brazil.regions.MG:Malacacheta,4.6000000000000005,0.0,3.6740343175239722,0.0,False
Brazil.regions.PB:Cuité,14.86111111111111,0.0,3.28937151974384,0.0,False
Brazil.regions.PB:Lastro,3.4,0.0,35.21014968967468,0.0,False
Brazil.regions.PB:Picuí,9.678571428571429,0.0,2.9209546912882445,0.0,False
Brazil.regions.PB:Soledade,23.472727272727273,0.0,5.964711489053754,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,34.79730517812882,0.0,False
Brazil.regions.PR:Centenário do Sul,18.911111111111108,0.0,10.18401779407817,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.13245862923804,0.0,False
Brazil.regions.PR:São João,4.6000000000000005,0.0,8.076775441424562,0.0,False
Brazil.regions.RJ:Cambuci,4.666666666666667,0.0,53.91525328463009,0.0,False
Brazil.regions.RJ:Laje do Muriaé,18.444444444444446,0.0,24.28006207600679,0.0,False
Brazil.regions.RN:Antônio Martins,5.571428571428571,0.0,12.015107000449131,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.533333333333333,0.0,29.86908473214089,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.6000000000000005,0.0,20.698493098059938,0.0,False
Brazil.regions.RS:Butiá,23.49090909090909,0.0,4.487409961765724,0.0,False
Brazil.regions.RS:São Jerônimo,4.6000000000000005,0.0,2.436155490780129,0.0,False
Brazil.regions.SC:Ipuaçu,1.6666666666666665,0.0,29.847505256152026,0.0,False
Brazil.regions.SC:Praia Grande,24.472727272727273,0.0,6.168316313548711,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,19.49144612877995,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.0,0.0,10.163164017974584,0.0,False
Brazil.regions.SE:Poço Redondo,40.608981380065714,0.7886089813800657,3.5120109422190677,1.1253094897378464,False
Brazil.regions.SP:Guaimbê,4.571428571428571,0.0,32.71141328636041,0.0,False
Brazil.regions.SP:Herculândia,13.194444444444445,0.0,23.21286404492075,0.0,False
Brazil.regions.SP:Marapoama,19.68888888888889,0.0,26.75657382885881,0.0,False
Brazil.regions.SP:Mendonça,3.533333333333333,0.0,35.95630560124562,0.0,False
Brazil.regions.SP:Trabiju,3.0,0.0,56.79900038738527,0.0,False
Brazil.regions.TO:Praia Norte,5.035714285714286,0.0,109.44740598444163,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,2.9371959494246105,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,4.791503907429092,0.0,False
Brazil.regions.AL:Jundiá,9.678571428571429,0.0,20.848760517171222,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.6,0.0,43.751896297853115,0.0,False
Brazil.regions.CE:Pires Ferreira,24.472727272727273,0.0,4.566614780241519,0.0,False
Brazil.regions.ES:Jaguaré,13.11111111111111,0.0,4.422256532187771,0.0,False
Brazil.regions.ES:Mantenópolis,3.533333333333333,0.0,11.77573051556026,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,19.68888888888889,0.0,9.680125795162965,0.0,False
