region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,714.3988913754539,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,380.56917339962706,5.0105655686761965,690.7785748727231,9.089131584661231,False
United_States_of_America.regions.Georgia:Brooks,47.71673151750973,5.852918287937743,313.66666909703207,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,113.88077109995137,8.685404179491332,856.4502721826177,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,278.6376811594203,25.690177133655393,1278.495550997884,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,133.1192044748291,8.996892479801119,662.30010843798,44.435681729644486,False
United_States_of_America.regions.Indiana:Newton,49.52787130564908,7.114104002992891,359.817127443277,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,526.9548638132296,2.449805447470817,1446.251432554712,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,445.67308887507767,0.5220633934120572,1327.719300808,1.5528819816534019,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2385.8014231280845,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,132.41002618780394,4.098765432098766,1034.363370294133,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,410.0440629496086,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,115.32117850953205,13.4578856152513,606.7979642692088,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,142.75854844743733,3.5982042648709314,716.7448683175403,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,152.6633934120572,13.472343070229954,662.0574852429764,58.07795434853626,False
United_States_of_America.regions.Louisiana:Pointe Coupee,98.86093587521664,12.41941074523397,458.38503328247083,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,124.12483801295897,3.599712023038157,802.2217904947632,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4191.052736160975,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,63.4224984462399,6.277812305779987,376.92762576224493,36.70591303151487,False
United_States_of_America.regions.Mississippi:Leake,173.45170913610937,1.790553138595401,765.270405114341,7.858128406018611,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,736.3511530687143,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,435.94201271979045,0.21773288439955107,2899.0617985614435,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,160.71970975362805,0.5973675329058387,941.5728655672734,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,33.82801556420234,4.913618677042802,305.72454601399625,43.345260030370525,False
Brazil.regions.PE:Recife,1894.7640770665007,125.39527656929769,113.16257779733999,7.619445787138309,False
Czechia,4559.6947172156615,103.03293971410815,40.926296793992854,0.9696583584801572,False
Hungary,1352.8115599751397,123.5313859540087,11.964540375771557,1.2645522033088934,False
Portugal,13108.883032939715,425.9210689869484,125.50995864116994,4.142491033997367,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.51811227259125,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,245.16482287134866,15.592914853946551,739.3559670027241,46.890343579558994,False
United_States_of_America.regions.Alabama:Tallapoosa,245.10229956494717,25.217526413921686,608.5464082067654,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,75.39986135181975,11.062045060658578,387.7680511484454,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,75.5780528745279,10.238774653797734,397.2933000819329,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,352.18160348042267,23.937228091982597,1085.4725627633986,73.62808923743533,False
United_States_of_America.regions.Mississippi:Neshoba,200.1016558675306,7.860331173506121,689.1345966436161,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,245.27346177750152,1.6768178993163456,874.9927540391687,5.962231188011469,False
United_States_of_America.regions.South Carolina:Clarendon,170.54269732753264,14.87458048477315,507.4318734643299,44.07936134174885,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1959.1562055578856,0.0,False
United_States_of_America.regions.Texas:Washington,119.86666666666666,13.260007482229701,335.33565990173884,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,89.49462738301561,2.243327556325823,772.063601233737,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,134.03643336529245,1.4630872483221478,1495.0710378902397,16.215086427154468,False
United_States_of_America.regions.Maryland,8978.876320696085,379.91671845866995,146.56637371782523,6.284102341815477,False
United_States_of_America.regions.Minnesota:Hennepin,1054.5486637663146,117.21814791796147,81.32643431954702,9.260085801948698,False
United_States_of_America.regions.New York:Westchester,16809.809446861404,503.8831572405221,1735.4640185294895,52.0806235041976,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,832.9833988051604,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,237.74866376631445,1.3660658794282163,1065.1054102598005,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,25.87875216637782,5.256568457538995,568.1930785362256,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,240.09494163424122,2.1167315175097277,1204.9910499886978,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,1.6960845245494094,0.9860783095090118,135.24390632803767,46.689313897207,False
United_States_of_America.regions.Utah:Summit,305.7376009944065,0.0,726.6567564286354,0.0,False
Dominican_Republic,2552.7545059042877,124.49596022374145,22.311902717498363,1.1714879765557555,False
Switzerland,16657.563704164077,513.3287756370416,193.5791967987897,6.027431266853718,False
United_States_of_America.regions.Iowa:Woodbury,867.9486637663144,3.9801118707271597,841.0393446187326,3.8601761963078736,False
United_States_of_America.regions.Louisiana:St. Bernard,377.57004350528274,13.364201367308889,800.0459329112045,28.287616136036082,False
United_States_of_America.regions.Louisiana:West Baton Rouge,87.98073337476693,15.800870105655687,335.6336590550823,59.70478029720645,False
United_States_of_America.regions.Ohio:Pickaway,1401.7042084168338,14.472945891783565,2398.082761354354,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2246.11062771908,127.14543194530764,268.39178667926404,15.301857824844618,False
Israel,5499.127284027347,42.3561218147918,60.145253645385694,0.47677932658087524,False
United_States_of_America.regions.New Jersey,56864.10888750777,2630.436295835923,638.2226781898901,29.614726726583456,False
United_States_of_America.regions.Florida,15267.838036047233,415.00745804847736,69.21933730848433,1.9322680878738634,False
United_States_of_America.regions.New York,146509.3015537601,9328.830950901181,751.1092396952587,47.95436141949117,False
United_States_of_America.regions.Connecticut:Fairfield,6427.272715972654,385.24798011187073,679.4116410472625,40.83906621548625,False
United_States_of_America.regions.Rhode Island:Providence,5644.381696726788,171.68403473613895,881.7674873713291,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7274.884400248601,314.28651336233685,879.8171959381965,38.09247224600537,False
