region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,14.207395498392282,0.0,162.6137246704903,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,17.132225833075847,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.3767087276551,0.0,104.27639138953757,0.0,False
Brazil.regions.BA:Campo Formoso,14.207395498392282,0.0,161.85268782248286,0.0,False
Brazil.regions.GO:Formosa,8.638751588758652,0.0,155.31679465770762,0.0,False
Brazil.regions.GO:Jataí,11.70203644158628,0.0,159.782351762092,0.0,False
Brazil.regions.GO:Minaçu,1.3723986856516976,0.0,33.251829587799385,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,18.515226675887,0.0,False
Brazil.regions.GO:Quirinópolis,1.3928571428571428,0.0,25.875303138049976,0.0,False
Brazil.regions.MA:Arame,4.658269441401972,0.0,19.51551284695424,0.0,False
Brazil.regions.MA:Açailândia,8.2548231511254,0.0,148.29512247893786,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.011726427560966,0.0,False
Brazil.regions.MA:Tuntum,9.65108868826341,0.0,112.33078911436635,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,14.851465455955273,0.0,False
Brazil.regions.MG:Três Marias,10.30862250262881,0.0,118.31166440786463,0.0,False
Brazil.regions.MG:Unaí,11.683279742765274,0.0,159.0804825744313,0.0,False
Brazil.regions.MS:Naviraí,13.922025723472668,0.0,160.9148324085954,0.0,False
Brazil.regions.MS:Nova Andradina,6.338424437299035,0.0,143.97938121632276,0.0,False
Brazil.regions.MS:Ponta Porã,14.207395498392282,0.0,162.17628656317962,0.0,False
Brazil.regions.MS:Sidrolândia,14.207395498392282,0.0,161.52290969190486,0.0,False
Brazil.regions.MT:Primavera do Leste,5.529742765273312,0.0,146.17943939064006,0.0,False
Brazil.regions.MT:Sorriso,13.59392789373814,0.0,24.66623203807177,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.426540284360188,0.0,37.909577637761416,0.0,False
Brazil.regions.PA:Ulianópolis,20.104364326375713,0.0,5.483807583163943,0.0,False
Brazil.regions.PI:Floriano,8.131584217905067,0.0,105.31637450212921,0.0,False
Brazil.regions.RS:Alegrete,13.960878885316182,0.0,161.56317399277364,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.232365145228216,0.0,42.46195259244493,0.0,False
Brazil.regions.RS:Itaqui,1.618181818181818,0.0,31.32333435363739,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,8.439174705251876,0.0,154.38328063516448,0.0,False
Brazil.regions.RS:São Borja,0.17777777777777776,0.0,26.732898942691662,0.0,False
Brazil.regions.RS:São Gabriel,14.207395498392282,0.0,161.6468875439038,0.0,False
Brazil.regions.RS:Uruguaiana,12.031618435155412,0.0,160.75586116211124,0.0,False
United_States_of_America.regions.California:Del Norte,12.62674169346195,0.0,153.97814179244605,0.0,False
United_States_of_America.regions.California:Humboldt,11.393890675241156,0.0,160.4438733248953,0.0,False
United_States_of_America.regions.California:Mendocino,10.81645230439443,0.0,158.19539952317712,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.896570203644159,0.0,137.22185425343255,0.0,False
United_States_of_America.regions.Colorado:La Plata,31.179528403001072,0.0,81.19521860156031,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.968381564844586,0.0,147.13193611971693,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,21.992765273311896,0.0,144.81711406127505,0.0,False
United_States_of_America.regions.Idaho:Jefferson,10.96864951768489,0.0,149.0668928538669,0.0,False
United_States_of_America.regions.Kansas:Butler,7.89978563772776,0.0,152.3356759538828,0.0,False
United_States_of_America.regions.Kansas:Ford,56.83467309753484,0.0,176.22383694781394,0.0,False
United_States_of_America.regions.Maine:Oxford,4.680332261521972,0.0,143.17180886740084,0.0,False
United_States_of_America.regions.Maine:Penobscot,16.934083601286172,0.0,142.15411341403706,0.0,False
United_States_of_America.regions.Minnesota:Becker,6.695873526259379,0.0,113.49706235867691,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.002803925495694,0.0,97.67380198426352,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.890943193997857,0.0,149.10043650588935,0.0,False
United_States_of_America.regions.Montana:Gallatin,88.34592711682745,0.0,72.87396749059178,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.023847802786709,0.0,134.8883547861312,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.699892818863879,0.0,142.9435740326238,0.0,False
United_States_of_America.regions.New York:Franklin,4.640407288317256,0.0,138.23806150113373,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,7.674705251875671,0.0,148.14726054343154,0.0,False
United_States_of_America.regions.Oregon:Coos,8.060557341907824,0.0,128.08292978919684,0.0,False
United_States_of_America.regions.Oregon:Umatilla,6.281886387995713,0.0,151.16051421079425,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.199624866023579,0.0,155.11143881979248,0.0,False
United_States_of_America.regions.Texas:Maverick,3.766613076098607,0.0,142.43712542904743,0.0,False
United_States_of_America.regions.Washington:Clallam,4.365755627009647,0.0,148.52348647992616,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,8.857717041800644,0.0,154.79770619365524,0.0,False
United_States_of_America.regions.West Virginia:Randolph,11.261254019292606,0.0,149.50504615791516,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,8.327170418006432,0.0,146.343433472917,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,9.57851018220793,0.0,147.3846502109908,0.0,False
Brazil.regions.AL:Canapi,2.8286445012787724,0.0,35.45922302944231,0.0,False
Brazil.regions.AL:Maravilha,0.9111111111111111,0.0,9.769245455790605,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.801803400649607,0.0,False
Brazil.regions.BA:Aiquara,11.926234979973298,0.0,102.92326315266641,0.0,False
Brazil.regions.BA:Araças,1.5238095238095237,0.0,18.88183342171795,0.0,False
Brazil.regions.BA:Aurelino Leal,14.054662379421222,0.0,153.2602455512892,0.0,False
Brazil.regions.BA:Barra do Rocha,12.262057877813506,0.0,113.08373849239605,0.0,False
Brazil.regions.BA:Barro Preto,10.188864410174245,0.0,88.99741427524354,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.960244648318042,0.0,92.2854923034326,0.0,False
Brazil.regions.BA:Conde,14.207395498392282,0.0,159.38664546598204,0.0,False
Brazil.regions.BA:Cravolândia,10.185015989036089,0.0,94.03990097936716,0.0,False
Brazil.regions.BA:Dário Meira,5.371069182389936,0.0,61.37825145958889,0.0,False
Brazil.regions.BA:Itamaraju,14.207395498392282,0.0,161.70633967001433,0.0,False
Brazil.regions.BA:Itatim,11.731511254019292,0.0,139.2639373007933,0.0,False
Brazil.regions.BA:Nordestina,3.328288707799767,0.0,41.77278812278882,0.0,False
