region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Capinzal do Norte,6.128593040847201,0.0,39.4358437273395,0.0,True
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,23.034103755729355,14.745131448663852,True
Brazil.regions.MA:Colinas,0.9743321110529072,0.0,30.10938549239167,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,10.214772132006285,0.5185961236249345,50.69917151271532,3.1939158934836147,True
Brazil.regions.MA:Fortuna,1.9166666666666667,0.0,16.149727267504076,0.0,True
Brazil.regions.MA:Godofredo Viana,4.178571428571429,0.0,12.764942942148956,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.722222222222222,0.0,8.959553265989253,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.0,0.0,28.9615371372652,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,2.965336222863968,0.0,True
Brazil.regions.MA:Humberto de Campos,9.428496595075956,0.0,7.869755705150084,0.0,True
Brazil.regions.MA:Joselândia,2.0777988614800758,0.0,15.867652868829259,0.0,True
Brazil.regions.MA:João Lisboa,16.796680497925312,0.0,43.71259968597987,0.0,True
Brazil.regions.MA:Maranhãozinho,5.361573373676248,0.0,8.755380557569005,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,28.932082041629474,0.0,True
Brazil.regions.MA:Mirinzal,0.3823991618648507,0.5185961236249345,25.66461306690667,3.466088247727139,True
Brazil.regions.MA:Paulo Ramos,0.0,0.0,30.151162250578974,0.0,True
Brazil.regions.MA:Porto Franco,7.574646411733893,0.2828706128863279,13.322180307129761,1.18430233571835,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,4.742790147549675,0.0,True
Brazil.regions.MA:Presidente Médici,1.3619696176008382,0.0,14.91345397975773,0.0,True
Brazil.regions.MA:Santa Helena,46.97510980966325,0.0,82.91348001383122,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,24.008298755186722,0.0,63.804397357255745,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,383.1524949989201,0.0,True
Brazil.regions.MA:Senador La Rocque,10.0,0.6495547407019382,45.801408869927116,4.544565456530736,True
Brazil.regions.MA:São Benedito do Rio Preto,0.0,0.0,29.54581860180276,0.0,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,21.816721722369884,0.0,True
Brazil.regions.MA:São João do Carú,22.166558230318806,0.0,112.90236408201275,0.0,True
Brazil.regions.MA:São João dos Patos,0.4452592980618124,0.0,29.330103289918238,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,1.618648507071765,0.0,21.01639990203958,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,2.9572836801752467,0.0,23.096855631405102,0.0,True
Brazil.regions.MA:Timbiras,11.016641452344931,1.3615733736762479,16.366042461085986,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,17.78072629037271,0.0,True
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,153.98432808073053,0.0,True
Brazil.regions.MA:Urbano Santos,1.6081718177056048,0.0,27.029574562699704,0.0,True
Brazil.regions.MG:Aimorés,5.37759336099585,0.0,16.83421382863154,0.0,True
Brazil.regions.MG:Almenara,3.1639601885804085,0.0,24.96521267131437,0.0,True
Brazil.regions.MG:Alto Rio Doce,0.0,0.0,25.813104870696495,0.0,True
Brazil.regions.MG:Belo Vale,0.0,0.9900471451021475,21.942251161864817,12.832756255374566,True
Brazil.regions.MG:Bonfim,0.0,0.9429020429544264,20.343734404238088,13.72891734062939,True
Brazil.regions.MG:Brasília de Minas,3.5877422734415925,0.0,20.721115165916363,0.0,True
Brazil.regions.MG:Caldas,1.8727272727272728,0.0,15.06473721625149,0.0,True
Brazil.regions.MG:Campos Altos,0.0,0.0,28.436127020269325,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,21.46857126376869,0.0,True
Brazil.regions.MG:Capitólio,0.0,0.0,23.319213220178337,0.0,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,28.309665318392817,0.0,True
Brazil.regions.MG:Catas Altas,0.0,0.0,16.30282348541511,0.0,True
Brazil.regions.MG:Chácara,0.0,0.0,3.1982435113836445,0.0,True
Brazil.regions.MG:Conceição das Alagoas,0.9900471451021475,0.0,27.769438458425046,0.0,True
Brazil.regions.MG:Delfim Moreira,2.8000000000000003,0.0,20.43352742574742,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,8.602067617576129,0.0,True
Brazil.regions.MG:Dionísio,4.0,0.0,29.78740795584815,0.0,True
Brazil.regions.MG:Espinosa,0.0,0.8067050811943426,31.741158535727095,2.5514915431392686,True
Brazil.regions.MG:Espírito Santo do Dourado,0.0,0.0,13.591140986328517,0.0,True
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.2,91.24005584443603,8.536064874093043,True
Brazil.regions.MG:Faria Lemos,0.0,0.0,4.049339478421384,0.0,True
Brazil.regions.MG:Guimarânia,0.0,0.0,22.46465583248505,0.0,True
Brazil.regions.MG:Icaraí de Minas,0.0,0.0,26.56373039196422,0.0,True
Brazil.regions.MG:Itapecerica,3.9025667888947093,0.0,12.375906301947879,0.0,True
Brazil.regions.MG:Jaboticatubas,0.6495547407019382,0.0,26.71479318663692,0.0,True
Brazil.regions.MG:Jeceaba,0.0,0.0,14.545707772680505,0.0,True
Brazil.regions.MG:Ladainha,0.0,0.0,29.38250769469597,0.0,True
Brazil.regions.MG:Lima Duarte,2.0497803806734995,0.0,16.63966864675651,0.0,True
Brazil.regions.MG:Mamonas,0.0,0.0,19.620504867917674,0.0,True
Brazil.regions.MG:Minas Novas,0.5185961236249345,0.0,30.08062391070692,0.0,True
Brazil.regions.MG:Monte Azul,0.0,0.0,30.10877084277946,0.0,True
Brazil.regions.MG:Mutum,0.8014667365112624,0.0,28.226721487787938,0.0,True
Brazil.regions.MG:Novo Cruzeiro,0.5185961236249345,0.8486118386589838,30.057069645672687,2.708537354884886,True
Brazil.regions.MG:Piedade dos Gerais,0.0,0.0,14.831753825114214,0.0,True
Brazil.regions.MG:Piracema,0.7142857142857143,0.0,8.15591419119344,0.0,True
Brazil.regions.MG:Porteirinha,0.7625145518044237,0.0,30.25431588793803,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,0.0,0.0,25.684875029181875,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,0.0,0.0,7.141659713965382,0.0,True
Brazil.regions.MG:São Francisco de Paula,1.0,0.0,4.26206513366013,0.0,True
Brazil.regions.MG:São João da Mata,0.0,0.0,1.4728503526905214,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,9.375589313776846,0.0,118.24121576203788,0.0,True
Brazil.regions.MG:São Vicente de Minas,1.730550284629981,0.0,5.2233121439991725,0.0,True
Brazil.regions.MG:Tabuleiro,0.7289002557544757,0.0,15.666278348352774,0.0,True
Brazil.regions.MG:Várzea da Palma,3.047619047619048,0.0,24.655060862020726,0.0,True
Brazil.regions.MS:Douradina,1.0,0.0,1.1430416456028851,0.0,True
Brazil.regions.MS:Glória de Dourados,0.0,0.0,24.86889103134969,0.0,True
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,13.833638908929647,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,8.80460974332111,0.0,13.122696860415836,0.0,True
Brazil.regions.PA:Capitão Poço,1.2676794133053955,0.0,30.728039497385566,0.0,True
Brazil.regions.PA:Garrafão do Norte,8.365636458878994,0.0,19.00128102944409,0.0,True
Brazil.regions.PA:Limoeiro do Ajuru,9.360398114195913,1.8281822943949713,15.060713109031015,6.318238446155076,True
Brazil.regions.PA:Peixe-Boi,1.9329491880565743,0.0,15.74581248112824,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,5.1233396584440225,0.13282732447817838,21.124023787576018,0.5197297197565378,True
Brazil.regions.PA:São Domingos do Capim,7.197485594552123,0.0,14.237167989180618,0.0,True
Brazil.regions.PA:São Sebastião da Boa Vista,7.589313776846516,0.19381875327396542,5.137793387308634,0.7275478726500204,True
Brazil.regions.PB:Amparo,5.6,0.0,260.0021522582336,0.0,True
Brazil.regions.PB:Barra de Santana,2.555555555555556,0.0,12.510623765132653,0.0,True
Brazil.regions.PB:Passagem,0.0,0.0,6.435382483206318,0.0,True
Brazil.regions.PB:Paulista,1.0,0.0,18.70574717615163,0.0,True
Brazil.regions.PB:Serra Branca,0.0,0.0,27.60421105628403,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,122.36990478020306,0.0,True
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,515.8217903261403,0.0,True
Brazil.regions.PE:Bodocó,0.8333333333333334,0.0,30.09791808436201,0.0,True
Brazil.regions.PE:Cabrobó,0.0,0.0,31.9818316758746,0.0,True
Brazil.regions.PE:Flores,0.0,0.0,30.483929095976162,0.0,True
Brazil.regions.PE:Inajá,0.0,0.0,30.602383643715104,0.0,True
Brazil.regions.PE:São José do Belmonte,0.09952854897852279,0.0,31.66620204435677,0.0,True
Brazil.regions.PI:Batalha,14.821576763485478,0.34854771784232363,33.193379229527785,1.2977909589392844,True
Brazil.regions.PI:Boa Hora,0.0,0.0,20.156926511377005,0.0,True
Brazil.regions.PI:Bonfim do Piauí,0.0,0.0,17.267329658254617,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,3.0,0.0,33.90323254160599,0.0,True
Brazil.regions.PI:Cocal,2.5145228215767634,0.9709543568464731,22.25593096748328,3.4942755851530323,True
Brazil.regions.PI:Cocal dos Alves,0.6376057254391672,0.0,8.289261394741171,0.0,True
Brazil.regions.PI:Francinópolis,0.8486118386589838,0.0,4.569022406820214,0.0,True
Brazil.regions.PI:Francisco Santos,0.6661786237188873,0.0,17.024642529918847,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,0.0,0.0,24.711373048344957,0.0,True
Brazil.regions.PI:Monsenhor Gil,1.2676794133053955,0.0,27.57721193518849,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,1.860767729342876,0.7612231620039037,5.706888850779132,9.823501897069347,True
Brazil.regions.PI:Morro do Chapéu do Piauí,3.1636363636363636,0.0,31.56330258198003,0.0,True
Brazil.regions.PI:São José do Divino,1.2991094814038764,1.0,19.45548197937679,18.705574261129815,True
Brazil.regions.PI:São José do Piauí,0.0,0.0,19.989770859443016,0.0,True
Brazil.regions.PI:São Julião,2.420115243583028,0.0,40.134932146854325,0.0,True
Brazil.regions.PI:Várzea Grande,0.020953378732320584,0.0,12.09901196582933,0.0,True
Brazil.regions.PR:Amaporã,11.278156102671558,0.0,162.69455447417144,0.0,True
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,27.862752167492076,7.041261794113504,True
Brazil.regions.PR:Chopinzinho,0.0,0.0,29.710287982588234,0.0,True
Brazil.regions.PR:Cruzeiro do Sul,3.0696699842849657,0.0,62.18472332140994,0.0,True
Brazil.regions.PR:Iretama,0.0,0.4452592980618124,25.070205327521606,4.378594729686424,True
Brazil.regions.PR:Ivaí,0.0,0.0,27.69888390900814,0.0,True
Brazil.regions.PR:Kaloré,0.0,0.0,10.51377005916656,0.0,True
Brazil.regions.PR:Mallet,0.5748865355521936,0.0,23.34945390619697,0.0,True
Brazil.regions.PR:Marilândia do Sul,0.0,0.0,23.586675799541307,0.0,True
Brazil.regions.PR:Marumbi,0.9638554216867468,0.0,8.045888545515734,0.0,True
Brazil.regions.PR:Palmeira,0.9795704557359873,0.0,29.060608536874977,0.0,True
Brazil.regions.PR:Paranapoema,0.2828706128863279,0.0,10.430925322607916,0.0,True
Brazil.regions.PR:Ramilândia,0.0,0.0,12.437152582140296,0.0,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,1.6972236773179676,0.0,14.909170028623485,0.0,True
Brazil.regions.PR:Santana do Itararé,0.0,0.0,14.871962679554304,0.0,True
Brazil.regions.PR:Santo Inácio,1.664841182913472,0.0,19.63516785063504,0.0,True
Brazil.regions.PR:São João do Caiuá,11.199057097957047,0.7071765322158198,173.53389325755396,12.078164512652773,True
Brazil.regions.PR:São Manoel do Paraná,0.0,0.0,11.392282334690712,0.0,True
Brazil.regions.PR:Verê,0.5866946045049763,0.0,13.0396815307805,0.0,True
Brazil.regions.PR:Vitorino,0.0,0.0,20.27985485075446,0.0,True
Brazil.regions.RJ:Rio Claro,7.0,0.0,8.271548669944956,0.0,True
Brazil.regions.RJ:Rio das Flores,0.3666841278156103,0.0,20.183159504306897,0.0,True
Brazil.regions.RJ:Silva Jardim,2.8496595075955997,0.19381875327396542,17.223939066797094,0.8901384829336154,True
Brazil.regions.RJ:Trajano de Moraes,0.0,0.0,25.49313498550922,0.0,True
Brazil.regions.RN:Acari,0.08905185961236249,0.0,25.12445344066124,0.0,True
Brazil.regions.RN:Afonso Bezerra,1.061381074168798,0.0,16.223623620248105,0.0,True
Brazil.regions.RN:Apodi,2.3101100052383448,0.5866946045049763,25.66950425247364,1.6367543716138275,True
Brazil.regions.RN:Bento Fernandes,0.9638554216867468,0.0,2.03005125355378,0.0,True
Brazil.regions.RN:Caraúbas,0.0,0.0,30.02429893696302,0.0,True
Brazil.regions.RN:Carnaubais,0.0,0.0,25.609469858993815,0.0,True
Brazil.regions.RN:Felipe Guerra,7.6341730558598035,0.0,110.6748720183999,0.0,True
Brazil.regions.RN:Jucurutu,0.0,0.0,29.438039651684843,0.0,True
Brazil.regions.RN:Lajes,0.0,0.0,26.036407328635825,0.0,True
Brazil.regions.RN:Ouro Branco,0.0,0.0,14.122634077981315,0.0,True
Brazil.regions.RN:Parazinho,0.0,0.0,15.809112300349142,0.0,True
Brazil.regions.RN:Porto do Mangue,0.6546489563567363,0.0,9.198732675964196,0.0,True
Brazil.regions.RN:Serra do Mel,0.0,0.0,26.52740146369974,0.0,True
Brazil.regions.RN:São Rafael,5.049764274489261,1.0,41.44921125488989,12.192148256522799,True
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,85.66123334835723,35.947044867617876,True
Brazil.regions.RO:Ouro Preto do Oeste,4.850707176532215,0.0,18.667834756576546,0.0,True
Brazil.regions.RS:Ajuricaba,0.0,0.0,20.66711191149169,0.0,True
Brazil.regions.RS:Alecrim,0.0,0.0,18.097291272529954,0.0,True
Brazil.regions.RS:Alpestre,5.635673624288425,0.0,73.42926674528786,0.0,True
Brazil.regions.RS:Barra do Ribeiro,0.0,0.0,27.491664988215916,0.0,True
Brazil.regions.RS:Barros Cassal,0.4033832140533507,0.4033832140533507,22.372687824867032,3.6019574431051935,True
Brazil.regions.RS:Caibaté,0.0,0.0,14.268438229042644,0.0,True
Brazil.regions.RS:Camargo,0.0,0.0,1.6858140662026813,0.0,True
Brazil.regions.RS:Campinas do Sul,0.8014667365112624,0.0,14.078793680254247,0.0,True
Brazil.regions.RS:Canudos do Vale,1.9564085881587507,0.0,137.38086879822836,0.0,True
Brazil.regions.RS:Ciríaco,0.0,0.0,13.838077580733453,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,12.921160587237592,18.506794568465004,True
Brazil.regions.RS:Doutor Ricardo,0.9077155824508321,0.0,61.299494986999164,0.0,True
Brazil.regions.RS:Erebango,2.0,0.0,65.39688874651878,0.0,True
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,64.77700677204673,31.328320802005017,True
Brazil.regions.RS:Espumoso,2.032477737035097,0.0,15.45008955157802,0.0,True
Brazil.regions.RS:Fontoura Xavier,1.0,0.0,15.49407607340683,0.0,True
Brazil.regions.RS:General Câmara,1.0,0.0,11.051897086232895,0.0,True
Brazil.regions.RS:Jaguari,0.0,0.0,25.68572487605986,0.0,True
Brazil.regions.RS:Lagoa Vermelha,1.7246596066565807,0.0,25.10554736450204,0.0,True
Brazil.regions.RS:Machadinho,1.1497730711043872,0.0,18.639098106335442,0.0,True
Brazil.regions.RS:Marcelino Ramos,0.3666841278156103,0.0,11.579402804266643,0.0,True
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,33.63608199452875,0.0,True
Brazil.regions.RS:Minas do Leão,1.0,0.0,10.136212104020444,0.0,True
Brazil.regions.RS:Montauri,0.0,0.0,33.91911060824988,0.0,True
Brazil.regions.RS:Mormaço,1.0,0.0,29.925807756384682,0.0,True
Brazil.regions.RS:Muliterno,0.0,0.0,17.92218783448528,0.0,True
Brazil.regions.RS:Nova Palma,0.0,0.0,19.54774860534023,0.0,True
Brazil.regions.RS:Paim Filho,2.0,0.0,43.46589199450726,0.0,True
Brazil.regions.RS:Paraíso do Sul,0.0,0.0,21.765136021781643,0.0,True
Brazil.regions.RS:Rio Pardo,0.0,0.0,32.29134250504125,0.0,True
Brazil.regions.RS:Santiago,0.0,0.0,32.88074638446851,0.0,True
Brazil.regions.RS:São José do Herval,0.9,0.0,61.493753669038746,0.0,True
Brazil.regions.RS:São Lourenço do Sul,0.19381875327396542,0.0,32.16476667310583,0.0,True
Brazil.regions.RS:Sério,3.292220113851992,0.0,183.86357593910756,0.0,True
Brazil.regions.RS:Trindade do Sul,1.2310110005238344,0.0,20.559877266417253,0.0,True
Brazil.regions.RS:Três Arroios,0.8962655601659751,0.0,36.170407333970694,0.0,True
Brazil.regions.RS:Tunas,2.875851231011,1.1938187532739655,50.866313193725546,26.12866608172391,True
Brazil.regions.RS:Áurea,0.0,0.0,6.766703888448578,0.0,True
Brazil.regions.SC:Abelardo Luz,0.8928571428571429,0.0,24.331755567631376,0.0,True
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,68.34843828413526,0.0,True
Brazil.regions.SC:Botuverá,1.4876898899947617,0.0,13.661880949518942,0.0,True
Brazil.regions.SC:Campo Erê,0.0,0.0,23.175184498785974,0.0,True
Brazil.regions.SC:Grão Pará,0.0,0.0,19.680996759596148,0.0,True
Brazil.regions.SC:Guatambú,6.506024096385542,0.0,125.64924727223885,0.0,True
Brazil.regions.SC:Ibicaré,0.0,0.0,3.673533012198966,0.0,True
Brazil.regions.SC:Jaborá,4.630696699842849,0.0,108.5403642296223,0.0,True
Brazil.regions.SC:Paial,0.9709543568464731,0.0,96.05640842021985,0.0,True
Brazil.regions.SC:Palma Sola,0.0,0.0,21.432371768422232,0.0,True
Brazil.regions.SC:Paulo Lopes,0.30906233630172864,0.0,17.435874966386365,0.0,True
