region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,1.0,3.67927538725511,12.256403971074887,True
Brazil.regions.AC:Plácido de Castro,23.267094017094013,0.532051282051282,108.99021929980874,6.629051229336811,True
Brazil.regions.AM:Careiro da Várzea,2.8611111111111107,1.0,8.692018356329745,12.256403971074883,True
Brazil.regions.AM:Parintins,7.117521367521367,1.141025641025641,8.841996081149272,10.405236490231106,True
Brazil.regions.BA:Abaré,0.0,1.0,7.2778119169078055,12.256403971074887,True
Brazil.regions.BA:Anagé,0.0,0.1,7.711982248739053,8.166424420972637,True
Brazil.regions.BA:Belmonte,0.7029914529914529,0.17307692307692307,6.914569432821643,8.711637694827129,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,7.917883695723467,12.256403971074887,True
Brazil.regions.BA:Boquira,0.0,1.0,7.606971201872729,12.256403971074889,True
Brazil.regions.BA:Caetanos,0.845125786163522,1.0,3.6062937998023465,12.256403971074889,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.2492354740061162,1.0,3.1777867220981078,12.256403971074887,True
Brazil.regions.BA:Cristópolis,1.0,1.0,2.121741248191828,12.256403971074885,True
Brazil.regions.BA:Ibotirama,0.28846153846153844,1.0,11.395675567598628,12.256403971074883,True
Brazil.regions.BA:Itarantim,0.24572649572649571,1.0,10.20406680549589,12.256403971074883,True
Brazil.regions.BA:Jaguarari,1.09478672985782,1.0,6.016348177634852,12.256403971074889,True
Brazil.regions.BA:Licínio de Almeida,1.0550458715596331,1.0,8.286360287728836,12.256403971074887,True
Brazil.regions.BA:Mirangaba,1.0,1.0,1.350089214831021,12.256403971074885,True
Brazil.regions.BA:Monte Santo,0.0,1.0,10.232849800529742,12.256403971074887,True
Brazil.regions.BA:Palmeiras,0.24572649572649571,1.0,4.180423432539265,12.256403971074883,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,1.0,37.95198356436991,12.256403971074887,True
Brazil.regions.BA:Queimadas,0.0,1.0,8.325431841667285,12.256403971074885,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,1.0,8.362070226672992,12.256403971074889,True
Brazil.regions.BA:Santa Luzia,0.5235042735042735,1.0,5.013850577060068,12.256403971074883,True
Brazil.regions.BA:Santa Teresinha,1.3696581196581195,1.0,9.935554205290737,12.256403971074883,True
Brazil.regions.BA:Serra do Ramalho,0.29914529914529914,1.0,10.359408959665469,12.256403971074883,True
Brazil.regions.BA:Umburanas,2.1333333333333333,1.0,10.628125421801403,12.256403971074887,True
Brazil.regions.BA:Una,2.4615384615384617,1.0,6.895286394219676,12.256403971074883,True
Brazil.regions.BA:Várzea Nova,0.0,1.0,4.380527779848613,12.256403971074889,True
Brazil.regions.CE:Alto Santo,7.042813455657493,0.007645259938837921,32.40120408834972,6.4687290611182675,True
Brazil.regions.CE:Banabuiú,16.964367291000457,0.6368204659661947,85.2097853931545,10.260583044362761,True
Brazil.regions.CE:Catunda,1.7246596066565807,1.0,16.288790643353323,12.256403971074887,True
Brazil.regions.CE:Choró,11.271613832853026,1.0,77.50874574595272,12.256403971074889,True
