region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,161.5671074417925,0.0,False
Brazil.regions.MG:Senador José Bento,0.6961613532856215,0.0,202.18610190834346,0.0,False
Brazil.regions.PI:Cocal de Telha,10.892586989409983,0.0,242.39404849411557,0.0,False
Brazil.regions.PR:Santa Mônica,3.643461288223812,0.7612231620039037,133.9530498218864,19.121405727302278,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.380611581001952,0.8978529603122967,282.62651686197717,33.99670429050726,False
Brazil.regions.RS:Gramado dos Loureiros,2.5714285714285716,0.0,172.03527194227382,0.0,False
Brazil.regions.RS:Saldanha Marinho,13.910214703968771,1.1125569290826285,603.438522519672,41.98328034274069,False
Brazil.regions.SC:Vargem Bonita,10.03903708523097,0.0,257.7441196246702,0.0,False
Brazil.regions.SP:Alto Alegre,0.7272727272727273,0.890909090909091,6.62772667726995,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,33.37931034482758,1.5224463240078074,241.22158257437007,11.370024824554202,False
United_States_of_America.regions.Georgia:Mitchell,58.3675992192583,5.1268705270006505,250.62599696266673,23.449986401686186,False
United_States_of_America.regions.Georgia:Schley,7.345478204294079,0.8132726089785296,164.71708423769476,15.470279797955673,False
United_States_of_America.regions.Illinois:Cass,30.583604424202992,0.0,245.9015659280452,0.0,False
United_States_of_America.regions.Kansas:Seward,60.48796356538712,0.0,266.33088209288985,0.0,False
United_States_of_America.regions.Kentucky:Jackson,41.02407286922577,2.700065061808718,299.8145694498186,20.257071511806725,False
United_States_of_America.regions.Louisiana:Allen,30.648666232921272,2.940793754066363,101.54603029701988,11.475372669709149,False
United_States_of_America.regions.Louisiana:East Feliciana,33.67664281067014,0.715679895901106,161.51670400004957,3.740161462770348,False
United_States_of_America.regions.Louisiana:West Feliciana,25.653871177618736,0.0,153.81859056437438,0.0,False
United_States_of_America.regions.Minnesota:Nobles,143.8906961613533,0.4879635653871178,651.769911264116,2.2560616088913856,False
United_States_of_America.regions.Missouri:Mississippi,26.733897202342224,0.0,195.17320473293898,0.0,False
United_States_of_America.regions.North Carolina:Northampton,37.18282368249837,0.0,176.2162114884359,0.0,False
Brazil.regions.MG:Belo Horizonte,108.82888744307091,0.5270006506180872,24.98261877682457,0.020978740664793865,False
Brazil.regions.PA:Paragominas,37.21990891346779,2.830188679245283,6.404655066963677,2.5013820135624933,False
Slovenia,193.370201691607,0.4033832140533507,19.936931669289326,0.01951188339850548,False
United_States_of_America.regions.California:Riverside,20.026024723487314,2.973324658425504,28.502353107230554,0.12035091264949141,False
Czechia,168.82498373454783,0.0,27.812978908325423,0.0,False
Portugal,209.3083929733247,0.3253090435914119,27.365190467108157,0.0031639425576220482,False
United_States_of_America.regions.New York:Albany,114.66948601171113,0.11060507482108002,13.171985415378712,0.03620389610059378,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,15.986932890124981,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,4.152774088787846,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.883817427385893,3.510373443983403,30.18478046501777,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.79727685325264,0.0,398.12056853739506,0.0,False
Brazil.regions.MA:Turilândia,46.44501278772378,0.0,168.86682614785713,0.0,False
Brazil.regions.MG:Belo Vale,1.860767729342876,0.988939492517892,17.01341298456002,12.818399125312926,False
Brazil.regions.MG:Bonfim,1.860767729342876,0.930383864671438,15.741463736298801,13.546649165280112,False
Brazil.regions.MS:Vicentina,0.0,1.0,7.844222540441748,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,284.61915871032363,0.0,False
Brazil.regions.PB:São José do Sabugi,21.22222222222222,0.0,534.4380423976795,0.0,False
Brazil.regions.PI:São José do Divino,0.8848405985686402,1.0,13.165352023119986,18.705574261129815,False
Brazil.regions.PR:Amaporã,8.536109303838646,0.0,152.7172898637188,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.5636896046852123,0.9224011713030748,92.58097212302319,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.7203513909224013,0.8418740849194729,9.745415809192787,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.3333333333333333,0.9166666666666666,83.39325884358612,31.328320802005017,False
Brazil.regions.RS:Sério,1.9449715370018974,0.0,194.62142616395673,0.0,False
Brazil.regions.RS:Tunas,0.44892648015614833,1.0,39.022150469158085,21.886627270737584,False
Brazil.regions.SC:Zortéa,4.157449577098244,0.0,179.26044632806298,0.0,False
Brazil.regions.SP:Arandu,6.124918672739102,1.7176317501626546,111.92231330122085,27.019533587583048,False
Brazil.regions.SP:Caiabu,1.860767729342876,1.0,10.564981391977435,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,0.5901106050748212,1.0,69.94144659014124,32.331070158422236,False
Brazil.regions.SP:Santo Antônio da Alegria,1.860767729342876,1.0,15.84345936909351,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,62.801143141229694,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,37.09173715029278,2.6610279765777487,92.28216806565443,8.002128996745501,False
United_States_of_America.regions.Arkansas:Cleburne,40.94990240728693,1.5094339622641508,147.25711733962908,6.057361700967739,False
United_States_of_America.regions.Kentucky:Adair,37.83604424202993,2.4593363695510733,182.51174610229356,12.807709455010276,False
United_States_of_America.regions.Tennessee:Lake,28.217957059206242,0.0,413.54054236402055,0.0,False
United_States_of_America.regions.New York:Westchester,373.31554977228365,0.0,17.77563465971019,0.0,False
Brazil.regions.AM:Amaturá,47.14183474300585,1.0149642160052048,404.0196179618022,8.798233495190752,False
Brazil.regions.AM:Itapiranga,15.513337670787248,1.067013662979831,171.42505843807007,11.663900994532476,False
Brazil.regions.AM:Rio Preto da Eva,112.42485361093038,1.7371502927781393,316.49290123882287,5.209315059160162,False
Brazil.regions.TO:Lizarda,1.3472485768500948,1.0,8.297576103096066,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.7095310136157336,0.0,233.88731365378143,0.0,False
United_States_of_America.regions.Montana:Toole,11.11255692908263,2.6740403383214053,265.6161227608088,56.462000386853994,False
United_States_of_America.regions.North Dakota:Emmons,1.860767729342876,0.9759271307742357,9.732251536198309,30.111913939346977,False
United_States_of_America.regions.North Dakota:McHenry,1.860767729342876,0.930383864671438,13.476756716339638,16.194671273654276,False
United_States_of_America.regions.Oklahoma:Osage,24.71698113207547,2.91476903057905,29.575476849627638,6.206522220852692,False
