region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.4047968673519335,0.9055310817425355,177.9506114722503,22.7463220734121,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.996573666177191,0.9569260890846795,559.7841165164674,36.233475542774684,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,707.8552482142104,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,343.77890421402236,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,16.343367651589496,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,22.54772393538914,3.438570729319628,144.33400157895335,22.24604211243856,False
United_States_of_America.regions.Georgia:Dooly,64.44982868330887,4.1629955947136565,480.74350417714334,31.090333044911553,False
United_States_of_America.regions.Georgia:Mitchell,132.94126284875185,14.021047479197263,604.5861655850018,64.1313977002116,False
United_States_of_America.regions.Georgia:Worth,59.41654429760157,2.6847772883015177,290.34468567007104,13.260123911204214,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,403.13624535939573,0.0,False
United_States_of_America.regions.Illinois:Warren,56.95007342143907,0.0,336.0160303270429,0.0,False
United_States_of_America.regions.Indiana:Newton,23.11306901615272,2.6015663240332847,164.55083085001385,18.603878175295225,False
United_States_of_America.regions.Kansas:Seward,302.08663729809103,0.0,1406.4356060538423,0.0,False
United_States_of_America.regions.Kentucky:Butler,45.71463534018601,1.9211943220753798,354.7478713862193,14.917263157662703,False
United_States_of_America.regions.Kentucky:Jackson,52.1737640724425,5.570239843367598,390.88005718841487,41.79038069898415,False
United_States_of_America.regions.Louisiana:Allen,57.793930494371025,5.893294175232501,221.3794591450542,22.9964263286085,False
United_States_of_America.regions.Louisiana:De Soto,84.1375428291728,4.811551639745473,301.98776597525176,17.52012394765857,False
United_States_of_America.regions.Louisiana:East Feliciana,67.49290259422419,4.2755751346059725,349.8928363490475,22.344265140349997,False
United_States_of_America.regions.Louisiana:Franklin,61.32599118942733,1.3901125795398923,303.3435820985398,6.945353882287746,False
United_States_of_America.regions.Louisiana:Plaquemines,93.16935878609888,6.404796867351934,398.00464484062815,27.610453366176387,False
United_States_of_America.regions.Louisiana:West Feliciana,51.87322564855606,0.32794909446891835,331.5971105032448,2.106558931583494,False
United_States_of_America.regions.Minnesota:Nobles,595.0367107195301,0.9373470386686247,2747.88807298995,4.33375116125861,False
United_States_of_America.regions.Missouri:Mississippi,38.23386183465458,0.0,289.63128003514106,0.0,False
United_States_of_America.regions.Missouri:Saline,93.99804209495841,0.0,409.31917862004013,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,77.57611355849242,0.0,513.5623723326343,0.0,False
Slovenia,448.21585903083707,4.33920704845815,15.184602123489972,0.2098899979518998,False
Czechia,993.9226627508566,2.574645129711209,6.646029821942942,0.024230369210778303,False
Portugal,1964.114537444934,30.731767009300054,15.677139528570454,0.2988959189028111,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,410.0036824184094,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,542.6729777456297,0.0,False
Brazil.regions.PI:São José do Divino,1.6642192853646598,1.0,41.78292514820657,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,20.87518355359765,0.8590308370044053,365.56260562863787,14.671747856608116,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,112.51242076784652,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,13.930026832251711,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,91.62819419153602,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,88.76863569949286,29.238724286747622,False
Brazil.regions.SP:Arandu,8.593734703866865,1.8844836025452767,142.86324556527498,29.64422844966614,False
Brazil.regions.SP:Caiabu,0.0,1.0,15.80782723979734,23.86065378191363,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,94.43553671909882,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,67.9744691113476,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,119.30739109153208,6.089084679393049,354.0325903494152,18.310833822677125,False
United_States_of_America.regions.Indiana:Franklin,45.43465491923642,5.07831620166422,195.9837975867018,22.314422188523686,False
United_States_of_America.regions.Kentucky:Adair,62.795398923152234,6.294664708761625,324.1802685685609,32.78129730633073,False
United_States_of_America.regions.Louisiana:Iberville,141.1722956436613,8.201174743024962,429.5593279510444,25.225845846098135,False
United_States_of_America.regions.Tennessee:Lake,46.47038668624572,0.0,668.5490361466768,0.0,False
United_States_of_America.regions.Virginia:Richmond,59.69162995594714,0.0,664.5796677053307,0.0,False
United_States_of_America.regions.Maryland,638.0964268232992,7.109642682329907,8.760700303999023,0.11759872640182589,False
United_States_of_America.regions.New York:Westchester,3962.8639255996086,5.885952031326481,401.91643156839797,0.60836336222478,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,826.439755643917,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,515.2770142589111,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,588.8275480119338,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,18.68514137232222,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,21.446891825746455,3.504650024473813,465.9102609947598,74.0002116654099,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9862946647087617,22.80184794106792,30.431800824090146,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,118.42446829043297,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.5247185511502694,0.9691629955947137,111.48877152371088,45.888399412628495,False
United_States_of_America.regions.Utah:Summit,187.07391091532062,0.0,438.24688703081586,0.0,False
Switzerland,2686.3215859030843,21.647087616250616,26.96198913089908,0.25417693090084337,False
Brazil.regions.RJ:Nova Iguaçu,137.19676945668138,10.186000978952519,10.867821570435142,1.240488812822425,False
Sweden.regions.Sörmland,208.05188448360258,18.3553597650514,63.48114389292573,6.228595586980233,False
United_States_of_America.regions.Louisiana:St. Bernard,176.97209985315715,5.572687224669604,368.878668444219,11.795544883307093,False
United_States_of_America.regions.Louisiana:West Baton Rouge,43.51541850220265,5.846793930494371,160.1588355608383,22.092552165102486,False
United_States_of_America.regions.Ohio:Pickaway,300.5256975036711,1.6324033284385708,508.0265775339663,2.7924856363456403,False
United_States_of_America.regions.Washington:Benton,161.8105726872247,16.298580518844837,72.40367897131102,7.974255354393482,False
United_States_of_America.regions.New Jersey,5634.529613313754,71.1037689672051,59.36593773804226,0.8005206932885369,False
United_States_of_America.regions.Illinois:DuPage,485.64366128242784,15.883504650024477,45.33992104306958,1.7210037099626596,False
United_States_of_America.regions.Florida,1101.5849241311796,15.636319138521785,5.872855630587078,0.07280245185291999,False
United_States_of_America.regions.New York,16001.157611355851,207.42780225159083,78.45720273756353,1.066271631459098,False
United_States_of_America.regions.Connecticut:Fairfield,1073.5408712677436,26.424375917767993,107.6094485863479,2.8011745512468558,False
United_States_of_America.regions.Florida:Orange,436.8012726382771,5.200685266764562,25.90653372011121,0.3732231369838762,False
United_States_of_America.regions.Rhode Island:Providence,1774.1179637787573,16.22858541360744,269.87537439105904,2.5399589961368974,False
United_States_of_America.regions.New Jersey:Middlesex,1405.6769456681352,34.00636319138522,163.58943537180022,4.121673667116559,False
United_States_of_America.regions.New Jersey:Passaic,834.8727361722956,9.951052373959865,160.8031895955668,1.9829686731974558,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9929022082018928,17.18695134783828,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,153.7148973947877,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.2432697014194816,0.9691629955947137,65.98247713509433,31.985577412366794,False
Brazil.regions.SC:Lindóia do Sul,27.23837493881547,0.0,610.8026400109293,0.0,False
Brazil.regions.SC:Pedras Grandes,1.4880078316201666,1.0,54.5228231465197,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,5.466858789625361,0.0,404.37439218399084,0.0,False
United_States_of_America.regions.Georgia:Sumter,152.93343122858545,6.642192853646598,513.4100991625447,22.497604842320143,False
United_States_of_America.regions.Louisiana:Assumption,70.64610866372982,0.42339696524718556,319.5330582277954,1.934114317514895,False
United_States_of_America.regions.Ohio:Mahoning,238.0215369554577,16.544297601566324,96.90130602560744,7.234598812140091,False
United_States_of_America.regions.Pennsylvania:Lackawanna,225.18453255017135,10.159079784630446,100.49077952565965,4.84517860327482,False
United_States_of_America.regions.Massachusetts:Bristol,466.399902104748,8.516886930983848,76.43262888988458,1.5068348848289856,False
United_States_of_America.regions.Massachusetts:Hampden,656.0988742046012,34.809104258443476,134.50092940047864,7.463806630424526,False
United_States_of_America.regions.Massachusetts:Plymouth,800.5330396475772,14.973078805677925,146.87975496994494,2.8727976496018677,False
Brazil.regions.PE:Fernando de Noronha,19.31718061674009,0.0,655.6904147757567,0.0,False
Brazil.regions.AL:Branquinha,1.4407582938388628,0.0,15.205781175044592,0.0,True
Brazil.regions.AL:Capela,3.120411160058737,0.0,16.72665050128293,0.0,True
Brazil.regions.AL:Coruripe,27.293838862559245,1.298578199052133,42.7366394195492,2.2808884110307424,True
Brazil.regions.AL:Murici,33.39892315222712,1.5198237885462555,113.9577263449096,5.382574686734152,True
Brazil.regions.AL:Olivença,0.34545454545454546,0.0,3.521971680995772,0.0,True
Brazil.regions.AL:Paulo Jacinto,2.9526066350710907,1.4454976303317537,44.202681589442285,19.1102277939153,True
Brazil.regions.AL:São José da Tapera,3.6,0.0,6.453411045189654,0.0,True
