region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.273449908078655,0.0,False
Brazil.regions.GO:Minaçu,9.225629791894852,0.0,5.422187657798922,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,0.2668132761853159,0.0,False
Brazil.regions.GO:Quirinópolis,4.392857142857142,0.0,3.329694316719241,0.0,False
Brazil.regions.MA:Arame,4.953997809419497,0.0,12.662195921371907,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.393949313593538,0.0,False
Brazil.regions.MG:Diamantina,1.0666666666666667,0.0,5.852995814348987,0.0,False
Brazil.regions.MT:Sorriso,3.850094876660342,0.0,5.025127424837204,0.0,False
Brazil.regions.PA:Ulianópolis,10.132827324478177,0.0,26.32686780580785,0.0,False
Brazil.regions.RS:Caçapava do Sul,15.224066390041493,0.0,13.800483826370655,0.0,False
Brazil.regions.RS:Itaqui,5.636363636363637,0.0,3.0334123130678474,0.0,False
Brazil.regions.RS:São Borja,3.4,0.0,1.6387783456022447,0.0,False
Brazil.regions.AL:Canapi,9.209718670076727,0.0,5.383557143460274,0.0,False
Brazil.regions.AL:Maravilha,4.488888888888889,0.0,15.785634576594878,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,8.603872340504896,0.0,False
Brazil.regions.BA:Araças,4.190476190476191,0.0,2.85285404766095,0.0,False
Brazil.regions.BA:Nordestina,21.064027939464495,0.0,13.045809283745188,0.0,False
Brazil.regions.BA:Ponto Novo,2.8000000000000003,0.0,6.563191668559962,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,3.14314693408976,0.0,False
Brazil.regions.ES:Conceição da Barra,12.565464895635673,0.0,9.58494275152749,0.0,False
Brazil.regions.ES:Pancas,2.4605809128630707,0.0,47.9120784084647,0.0,False
Brazil.regions.ES:Rio Bananal,19.669460450497645,0.0,8.296864552692188,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,9.511683510939783,0.0,False
Brazil.regions.MA:Anapurus,5.261548471047496,0.0,108.75248508294887,0.0,False
Brazil.regions.MA:Cajari,5.009759271307742,0.0,59.962568346066206,0.0,False
Brazil.regions.MA:Central do Maranhão,3.75,0.0,15.998261977511577,0.0,False
Brazil.regions.MA:Coroatá,33.70663562281724,0.0,62.87355945839882,0.0,False
Brazil.regions.MA:Lago Verde,1.8,0.0,11.791199933627619,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,13.837343030917493,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,8.404092071611252,0.0,6.176593791305013,0.0,False
Brazil.regions.MA:São Bernardo,12.907928388746802,0.0,70.55273936164735,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.406352683461118,0.0,50.78113792446384,0.0,False
Brazil.regions.MG:Cana Verde,4.864450127877237,0.0,88.23602619779079,0.0,False
Brazil.regions.MG:Capinópolis,15.224066390041493,0.0,10.99510960734123,0.0,False
Brazil.regions.MG:Cruzília,4.642857142857142,0.0,1.348340603199924,0.0,False
Brazil.regions.MG:Inhapim,4.190476190476191,0.0,1.9122676253080646,0.0,False
Brazil.regions.MG:Itaipé,2.7,0.0,4.016610416156671,0.0,False
Brazil.regions.MG:Itumirim,15.224066390041493,0.0,8.688704366563154,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,5.621915565542978,0.0,False
Brazil.regions.MG:Malacacheta,3.466666666666667,0.0,1.3054603459384106,0.0,False
Brazil.regions.MG:Piranguçu,8.209718670076727,0.0,26.007813860455705,0.0,False
Brazil.regions.MG:Poté,15.224066390041493,0.0,11.112918920797636,0.0,False
