region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.7958817464115207,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,1.0272212713653954,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.916381151926403,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,9.126304178837762,0.0,False
Brazil.regions.BA:Araças,7.619047619047619,0.7142857142857143,3.0420323604419823,0.5509423317642497,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,4.3539355615135475,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.03411534927265,0.0,False
Brazil.regions.MG:Inhapim,7.619047619047619,0.7142857142857143,3.770794775890621,0.5509423317642497,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,6.144347403875844,0.0,False
Brazil.regions.MG:Malacacheta,5.466666666666666,0.6,2.372839988984541,0.46279155868196975,False
Brazil.regions.MG:Piranga,9.535714285714285,0.0,9.84763313413859,3.851663910007048,False
Brazil.regions.PR:Anahy,1.0,0.0,34.158896637072246,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,45.49405008818146,0.0,False
Brazil.regions.RS:São Jerônimo,5.466666666666666,0.6,2.6204157543333095,0.46279155868196975,False
Brazil.regions.SC:Ipuaçu,0.16666666666666666,0.0,29.124847078821578,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,18.853037587723367,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.5,0.0,9.440505840644136,0.0,False
Brazil.regions.SP:Trabiju,1.5,0.0,56.076342210054825,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,2.298787408368029,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,4.153095366372511,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,13.191411861512435,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,44.38158649976274,0.0,False
Brazil.regions.MG:Pitangui,5.466666666666666,0.6,2.7306596111513115,0.46279155868196975,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.7,0.4,2.0971282460820766,0.3085277057879798,False
Brazil.regions.PB:Itatuba,5.944444444444445,0.0,78.12662479906483,6.959253042547011,False
Brazil.regions.PE:Palmeirina,1.5,0.0,11.07053194411565,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,3.686393054410865,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.7,0.4,1.9348202135093686,0.3085277057879798,False
Brazil.regions.SE:São Francisco,1.5,0.0,24.924548240543704,0.0,False
Brazil.regions.SP:Descalvado,1.5,0.0,1.0374767958213895,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,4.917309791473537,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,3.86920257940516,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,10.193073241979008,0.0,False
Brazil.regions.MG:Campina Verde,3.7,0.4,2.3241574115386454,0.3085277057879798,False
