region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,10.052132701421801,1.6208530805687207,711.6756006512195,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,325.7980682161183,2.9474796257168725,755.5608877135608,9.334694529379515,False
United_States_of_America.regions.Georgia:Dooly,35.67163453750202,7.464765916086182,820.372908968928,64.28563494078536,False
United_States_of_America.regions.Georgia:Mitchell,186.51143317230276,24.075362318840583,1236.1380938930267,116.73900323155031,False
United_States_of_America.regions.Georgia:Worth,38.74822079013729,7.751751190809752,644.9520414711333,47.294943595639516,False
United_States_of_America.regions.Indiana:Newton,35.8279087167976,5.759820426487093,321.29791926710897,50.23053083198413,False
United_States_of_America.regions.Kansas:Finney,446.09338521400787,1.1603112840466927,1408.9154723927866,6.105974968931863,False
United_States_of_America.regions.Kansas:Ford,495.88462319723743,1.5041641275644932,1712.1155784478328,1.9145556983013787,False
United_States_of_America.regions.Kansas:Seward,454.5522250403505,0.5360848512796864,2360.262474837218,0.8343616819635945,False
United_States_of_America.regions.Kentucky:Butler,49.20164609053498,2.744481855592966,995.8441621179647,31.182545355700395,False
United_States_of_America.regions.Kentucky:Jackson,28.77118644067797,8.111380145278451,385.881903901613,65.48368347540449,False
United_States_of_America.regions.Louisiana:East Feliciana,27.391195840554595,11.98474870017331,566.2218830578037,69.63221769564716,False
United_States_of_America.regions.Louisiana:Plaquemines,55.40975609756097,11.663956639566395,635.8096705200986,58.39367639426283,False
United_States_of_America.regions.Louisiana:Pointe Coupee,13.278266897746969,10.94627383015598,417.8089520710659,56.45425665867218,False
United_States_of_America.regions.Louisiana:West Feliciana,38.417134629229665,2.2188624910007197,762.5861858527213,22.46726317691042,False
United_States_of_America.regions.Minnesota:Nobles,858.0573419078241,0.7877813504823151,4169.428039714821,6.22697012796015,False
United_States_of_America.regions.Mississippi:Leake,87.94168115942028,0.5628985507246376,771.6355507006676,8.188932347278888,False
United_States_of_America.regions.Missouri:Saline,99.2981783317354,0.8983700862895494,705.2861387028327,0.4262971492040113,False
United_States_of_America.regions.Tennessee:Bledsoe,358.07744107744105,1.1365506921062476,2860.542590385275,1.4681087143653335,False
