region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.121378212328107,0.0,False
Brazil.regions.GO:Minaçu,62.26725082146769,0.0,5.956569165462391,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.557425650330863,0.0,False
Brazil.regions.GO:Quirinópolis,11.75,0.0,1.5510689509170112,0.0,False
Brazil.regions.MA:Arame,57.42606790799562,0.0,9.807339344884083,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.24187761784299,0.0,False
Brazil.regions.MG:Diamantina,1.8666666666666665,0.0,9.34364622265151,0.0,False
Brazil.regions.MT:Sorriso,59.89753320683113,0.0,3.823511905932861,0.0,False
Brazil.regions.PA:Eldorado do Carajás,115.57579700715681,0.0,19.43885614034771,0.30313950155246033,False
Brazil.regions.PA:Ulianópolis,52.916508538899436,0.0,24.299181802811535,0.0,False
Brazil.regions.RS:Caçapava do Sul,88.36514522821577,0.0,16.981539255996584,0.0,False
Brazil.regions.RS:Itaqui,34.09090909090909,0.0,4.52482794897501,0.0,False
Brazil.regions.RS:São Borja,26.22222222222222,0.0,3.4886324377223255,0.0,False
Brazil.regions.AL:Canapi,53.51662404092072,0.0,8.359394365013486,0.0,False
Brazil.regions.AL:Maravilha,27.266666666666662,0.0,16.184975820638446,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.451800644754348,0.0,False
Brazil.regions.BA:Araças,6.666666666666667,0.0,6.5474475176424916,0.0,False
Brazil.regions.BA:Ponto Novo,2.4,0.0,10.321090040910773,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.534670652081259,0.0,False
Brazil.regions.ES:Conceição da Barra,74.98102466793169,0.0,12.266409862896332,0.0,False
Brazil.regions.ES:Pancas,74.50622406639003,0.0,45.25906578060236,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.359611815189236,0.0,False
Brazil.regions.MA:Central do Maranhão,11.107142857142858,0.0,19.001863694442388,0.0,False
Brazil.regions.MA:Lago Verde,1.4000000000000001,0.0,15.549098305978433,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,17.595241403268304,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,52.710997442455245,0.0,6.543548868196652,0.0,False
Brazil.regions.MA:São Bernardo,35.327365728900254,0.0,69.25678089021899,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,57.27272727272727,0.0,49.06615019808829,0.0,False
Brazil.regions.MG:Cana Verde,49.53452685421994,0.0,86.94006772636243,0.0,False
Brazil.regions.MG:Capinópolis,88.36514522821577,0.0,14.846171795726745,0.0,False
Brazil.regions.MG:Cruzília,12.0,0.0,3.6634994218592922,0.0,False
Brazil.regions.MG:Inhapim,6.666666666666667,0.0,2.477746254738974,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,7.424420675866992,0.0,False
Brazil.regions.MG:Itumirim,88.36514522821577,0.0,10.99426330844033,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.46984386979243,0.0,False
Brazil.regions.MG:Malacacheta,2.9333333333333336,0.0,4.507838180347805,0.0,False
Brazil.regions.MG:Piranguçu,52.547314578005114,0.0,24.71185538902735,0.0,False
Brazil.regions.MG:Poté,88.36514522821577,0.0,14.937932818770678,0.0,False
Brazil.regions.MG:São Francisco do Glória,63.559693318729465,0.0,16.9172547075357,0.0,False
Brazil.regions.MG:Tombos,64.06352683461118,0.0,7.863177908398289,0.0,False
Brazil.regions.PB:Cuité,20.666666666666668,0.0,3.5820136324146947,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,36.12378375215924,0.0,False
Brazil.regions.PB:Picuí,12.0,0.0,2.9990810034265905,0.0,False
Brazil.regions.PB:Pocinhos,64.06352683461118,0.0,10.487439911652661,0.0,False
Brazil.regions.PB:Soledade,33.85454545454545,0.0,5.845890142007402,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.48439310298883,0.0,False
Brazil.regions.PR:Centenário do Sul,27.555555555555554,0.0,10.050355195167446,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,46.67478517874917,0.0,False
Brazil.regions.PR:São João,2.9333333333333336,0.0,8.910579304248396,0.0,False
Brazil.regions.RJ:Cambuci,2.3333333333333335,0.0,54.23119172729101,0.0,False
Brazil.regions.RJ:Laje do Muriaé,27.088888888888885,0.0,24.146399477096065,0.0,False
Brazil.regions.RN:Antônio Martins,6.666666666666667,0.0,12.331045443110053,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.1333333333333333,0.0,30.70288859496472,0.0,False
Brazil.regions.RN:Riacho da Cruz,100.55636896046853,0.0,12.710768335069812,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.9333333333333336,0.0,21.53229696088377,0.0,False
Brazil.regions.RS:Butiá,33.83636363636364,0.0,4.99028660755092,0.0,False
Brazil.regions.RS:Pinto Bandeira,87.41908713692946,0.0,45.39886724640058,0.0,False
