region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,76.46869070208727,1.1669829222011383,82.03658528652655,1.322929898654535,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.81364379455778,0.0,False
Brazil.regions.MG:Senador José Bento,2.2485768500948766,0.0,210.2429409667436,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,29.60139551376961,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,256.2895177604959,0.0,False
Brazil.regions.PR:Santa Mônica,5.294117647058824,0.6546489563567363,152.06346371033905,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.93358633776091,0.8538899430740038,218.6314840784225,32.33206902968587,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,179.22095329775783,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.798861480075901,0.8538899430740038,514.6712828083782,32.22226200279259,False
Brazil.regions.SC:Vargem Bonita,10.208728652751423,0.0,243.48599039158958,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.355723036955553,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,6.21593281432466,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,27.967741935483875,0.9867172675521823,210.29815420160577,7.369060997402406,False
United_States_of_America.regions.Georgia:Mitchell,37.85768500948767,1.9924098671726755,171.69215935821876,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,8.25426944971537,0.7305502846299811,169.9966117748718,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,16.499051233396585,2.030360531309298,43.058049897572836,5.681873093718302,False
United_States_of_America.regions.Illinois:Cass,27.954459203036052,0.0,232.326691130531,0.0,False
United_States_of_America.regions.Kentucky:Jackson,36.715370018975335,1.954459203036053,276.9167650873441,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,21.170777988614798,2.0113851992409866,80.47288580510563,7.848695513485725,False
United_States_of_America.regions.Minnesota:Nobles,70.17077798861479,0.25616698292220114,323.2917331784698,1.1843681303906843,False
United_States_of_America.regions.Missouri:Mississippi,24.686907020872866,0.0,188.85260183925027,0.0,False
United_States_of_America.regions.North Carolina:Northampton,32.922201138519924,0.0,168.09544035250576,0.0,False
Brazil.regions.MG:Belo Horizonte,83.60531309297913,0.0,2.6725191055343327,0.0,False
Brazil.regions.PA:Paragominas,31.986717267552184,2.760910815939279,23.356028250561614,2.4401527384676998,False
Slovenia,141.0246679316888,0.13282732447817838,4.379679798574727,0.006424935835359015,False
Czechia,84.72296015180265,0.0,5.233719596952938,0.0,False
Portugal,89.72865275142316,0.0,5.1580479616653445,0.0,False
Brazil.regions.SP:São Carlos,4.772296015180265,1.8026565464895636,3.7497229653324466,0.715388159712982,False
United_States_of_America.regions.New York:Albany,86.20872865275143,0.0,23.48898567523562,0.0,False
Brazil.regions.CE:Moraújo,9.516129032258064,1.0,114.50204411443347,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,20.233469242890234,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,8.399310441553101,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.074003795066414,3.444022770398482,48.8761659460616,14.466429077155803,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,412.0160378037754,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,182.84787088558588,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9867172675521823,6.921291642990539,12.789595172419732,False
Brazil.regions.MG:Bonfim,0.0,0.9013282732447818,8.519808400617274,13.123591631403347,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,15.029903895925711,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,288.8656950630889,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,151.23344758505843,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,544.6853331309957,0.0,False
Brazil.regions.PI:São José do Divino,0.7400379506641366,1.0,26.50793794658192,18.70557426112982,False
Brazil.regions.PR:Amaporã,8.927893738140417,0.0,152.62811983158952,0.0,False
Brazil.regions.RN:São Rafael,3.0075901328273242,1.0,42.82066189405841,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.6793168880455407,0.9013282732447818,98.37561956988817,35.12580955747396,False
Brazil.regions.RS:Canudos do Vale,1.939278937381404,0.0,165.24618020580246,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.7969639468690702,15.942382217617768,17.519541588680376,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,93.64054957690209,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,212.72711874396296,0.0,False
Brazil.regions.RS:Tunas,1.7362428842504745,1.0,53.84665697304785,21.886627270737584,False
Brazil.regions.SC:Guatambú,6.506024096385542,0.0,153.52636762695602,0.0,False
Brazil.regions.SC:Zortéa,5.588235294117647,0.0,189.86304636087232,0.0,False
Brazil.regions.SP:Arandu,7.540796963946869,1.5939278937381405,128.31216316678086,25.073586498948252,False
Brazil.regions.SP:Caiabu,0.0,1.0,17.820182625163397,23.860653781913623,False
Brazil.regions.SP:Miracatu,3.6565464895635675,1.935483870967742,17.50241012927822,9.785549678789334,False
Brazil.regions.SP:Pedrinhas Paulista,1.7969639468690701,1.0,84.38836644005127,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,8.391625826941501,14.432096983691727,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.98682449671365,38.940809968847354,False
United_States_of_America.regions.Kentucky:Adair,34.04933586337761,1.9070208728652753,176.48913963055116,9.931365862229327,False
United_States_of_America.regions.Tennessee:Lake,21.197343453510438,0.0,310.3412770403769,0.0,False
United_States_of_America.regions.New York:Westchester,174.15749525616698,0.0,12.511558286002225,0.0,False
Brazil.regions.AM:Amaturá,34.64326375711575,0.5692599620493358,302.9337292343364,4.93463906076054,False
Brazil.regions.AM:Itapiranga,14.77988614800759,0.9392789373814041,166.45500488181113,10.267587859438173,False
Brazil.regions.AM:Rio Preto da Eva,81.89184060721064,1.6223908918406074,242.53590517316218,4.865177952561271,False
Brazil.regions.TO:Lizarda,0.0,1.0,20.697496757688274,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,247.78278292016182,0.0,False
United_States_of_America.regions.Montana:Toole,10.853889943074003,2.533206831119545,244.25281311423802,53.488319913841735,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,153.95952884324979,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.967741935483871,24.81420332643398,29.859362403081484,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.9013282732447818,11.365969226191462,15.688916853695073,False
United_States_of_America.regions.South Dakota:Stanley,6.072106261859583,0.0,222.23926615311365,0.0,False
United_States_of_America.regions.Texas:Oldham,0.6546489563567363,0.9013282732447818,72.30464988286796,42.676528089241565,False
United_States_of_America.regions.Utah:Summit,65.71537001897534,0.0,152.2935383246853,0.0,False
Switzerland,162.35294117647058,0.825426944971537,4.122404857120546,0.009692042240279149,False
Brazil.regions.RN:Encanto,2.106261859582543,0.7969639468690702,49.05463099973332,14.135579050533348,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,187.57899772641377,0.0,False
Brazil.regions.RN:Tenente Ananias,0.7305502846299811,1.730550284629981,10.00394090175136,16.04441205850159,False
Brazil.regions.SP:Lavrinhas,0.9392789373814041,1.0,20.67135993665754,13.774104683195588,False
Brazil.regions.SP:Presidente Venceslau,4.8330170777988615,2.413662239089184,8.83960127406151,6.108063161982955,False
United_States_of_America.regions.Washington:Benton,50.65464895635674,3.950664136622391,20.63397476941204,1.9329048077804154,False
Brazil.regions.CE:Eusébio,3.074003795066414,1.8444022770398483,3.57595740445398,3.4398938360995337,False
United_States_of_America.regions.Pennsylvania:Allegheny,66.83111954459203,1.2049335863377608,3.7896695833476572,0.09908626624325258,False
United_States_of_America.regions.New Jersey,86.48007590132828,1.5275142314990513,5.055578062802358,0.017197495566960975,False
United_States_of_America.regions.Illinois:DuPage,104.62049335863378,1.1385199240986716,6.4761449595297265,0.12336049608782026,False
United_States_of_America.regions.Florida,30.895635673624287,1.8406072106261862,5.891965587128882,0.008569837737682448,False
United_States_of_America.regions.New York,238.2637571157495,0.26565464895635676,4.810548485442134,0.0013655836530718293,False
United_States_of_America.regions.Rhode Island:Providence,421.3889943074004,5.79696394686907,60.07486076809657,0.907291076324215,False
United_States_of_America.regions.New Jersey:Middlesex,109.33965844402277,0.3700189753320683,10.019939519730055,0.044847414537582425,False
Sweden.regions.Skåne,102.78937381404175,0.0,5.185754295747673,0.0,False
Brazil.regions.AL:Pindoba,2.1818181818181817,0.0,103.37555985487916,0.0,True
Brazil.regions.BA:Adustina,0.0,0.9392789373814041,0.17192655581126015,5.512200336745329,True
Brazil.regions.BA:Aiquara,0.0,0.0,16.451656598535422,0.0,True
Brazil.regions.BA:Arataca,1.0,0.0,12.109996217784667,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,2.1717321774043263,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,2.6318035809134632,0.0,True
Brazil.regions.BA:Barra do Rocha,1.7077798861480076,0.0,41.348046276711585,0.0,True
Brazil.regions.BA:Cansanção,0.0,0.0,3.1697127023665783,0.0,True
Brazil.regions.BA:Dário Meira,1.1954459203036054,0.0,14.458557044030401,0.0,True
Brazil.regions.BA:Itapitanga,0.26666666666666666,0.0,6.241761623882631,0.0,True
Brazil.regions.BA:Itatim,0.0,0.0,0.8622692311837827,0.0,True
Brazil.regions.BA:Livramento de Nossa Senhora,0.7305502846299811,0.0,2.256358752678721,0.0,True
Brazil.regions.BA:Luís Eduardo Magalhães,0.9013282732447818,0.0,3.8679962961544914,0.0,True
Brazil.regions.BA:Maraú,0.7969639468690702,0.9392789373814041,3.1741450353416956,4.566256380074886,True
Brazil.regions.BA:Mucuri,2.7,0.0,3.551258218798343,0.0,True
Brazil.regions.BA:Quixabeira,0.0,0.0,5.105315735804388,0.0,True
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,4.285040601426287,0.0,True
Brazil.regions.BA:Serra Preta,0.0,0.0,0.6808623558186673,0.0,True
Brazil.regions.BA:Tucano,0.0,0.0,4.0675786991180924,0.0,True
Brazil.regions.CE:Acopiara,1.4800759013282732,0.0,1.4705874248020543,0.0,True
Brazil.regions.CE:Apuiarés,1.413662239089184,0.0,10.49146198769624,0.0,True
Brazil.regions.CE:Campos Sales,2.428842504743833,0.0,6.61615992865254,0.0,True
Brazil.regions.CE:Canindé,1.0246679316888045,0.0,3.643164847859554,0.0,True
Brazil.regions.CE:Caridade,3.3149905123339662,0.5692599620493358,13.097287801576673,2.5247703111249207,True
Brazil.regions.CE:Cariré,4.728652751423149,0.0,25.0125034281541,0.0,True
Brazil.regions.CE:Crateús,0.9392789373814041,0.0,3.4573146213566104,0.0,True
Brazil.regions.CE:Croatá,0.0,0.0,0.5042922274472321,0.0,True
Brazil.regions.CE:Ipueiras,0.9392789373814041,0.25616698292220114,0.959302217428831,0.6711915917890299,True
Brazil.regions.CE:Jucás,2.6869070208728654,0.0,8.806333582398747,0.0,True
Brazil.regions.CE:Milhã,4.66223908918406,0.13282732447817838,37.00201526806209,1.0097098021906374,True
Brazil.regions.CE:Morada Nova,18.311195445920305,0.0,25.483287407020168,0.0,True
Brazil.regions.CE:Paramoti,4.661119515885022,0.0,40.2634673013311,0.0,True
Brazil.regions.CE:Pentecoste,5.5540796963946875,0.6261859582542695,11.553854213371633,1.6587268105593744,True
Brazil.regions.CE:Quixeramobim,1.8975332068311197,0.7305502846299811,2.519539431181129,0.9010018063565045,True
Brazil.regions.CE:Senador Pompeu,1.8406072106261862,0.0,5.5189427597014795,0.0,True
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,7.039973578370766,0.0,True
Brazil.regions.CE:Tejuçuoca,21.233396584440225,0.0,109.89038668539398,0.0,True
Brazil.regions.ES:Alfredo Chaves,11.74573055028463,0.0,81.25307415031524,0.0,True
Brazil.regions.ES:Conceição da Barra,0.5038335158817087,0.0,1.6003428537822273,0.0,True
Brazil.regions.ES:Divino de São Lourenço,0.25616698292220114,0.0,23.145564691813924,0.0,True
Brazil.regions.ES:Domingos Martins,15.53889943074004,0.0,42.81890677748918,0.0,True
Brazil.regions.ES:Ibitirama,0.0,0.0,5.209388220007563,0.0,True
Brazil.regions.ES:Laranja da Terra,3.8491048593350388,0.0,38.255727430397286,0.0,True
Brazil.regions.ES:Muniz Freire,1.1385199240986716,0.0,6.475268944074877,0.0,True
Brazil.regions.ES:Água Doce do Norte,6.321428571428571,0.4642857142857143,60.403204053600724,4.213501354802744,True
Brazil.regions.GO:Bela Vista de Goiás,0.0,0.0,2.704357728893681,0.0,True
Brazil.regions.GO:Carmo do Rio Verde,1.4611005692599621,0.0,18.370365673838567,0.0,True
Brazil.regions.GO:Caturaí,0.0,0.0,13.683394720961802,0.0,True
Brazil.regions.GO:Jaraguá,2.134724857685009,0.0,3.8398208382378742,0.0,True
Brazil.regions.MA:Anapurus,11.546489563567361,0.0,73.71092449267364,0.0,True
Brazil.regions.MA:Araioses,11.709531013615734,0.0,22.51507185891311,0.0,True
Brazil.regions.MA:Arari,5.32258064516129,0.8538899430740038,15.315681701790425,2.860794502392133,True
Brazil.regions.MA:Bernardo do Mearim,5.733333333333334,0.0,105.38321465051989,0.0,True
Brazil.regions.MA:Campestre do Maranhão,7.285714285714286,0.2857142857142857,51.60329039684853,1.9877159156413364,True
Brazil.regions.MA:Central do Maranhão,0.8571428571428571,0.0,15.372452366169837,0.0,True
Brazil.regions.MA:Chapadinha,1.1385199240986716,0.0,4.752543611487292,0.0,True
Brazil.regions.MA:Cururupu,1.6223908918406074,0.9867172675521823,4.549146288446158,3.017945458180707,True
Brazil.regions.MA:Governador Archer,0.0,0.0,3.184621094172282,0.0,True
Brazil.regions.MA:Governador Nunes Freire,0.0,0.0,2.130708479344746,0.0,True
Brazil.regions.MA:Guimarães,0.5123339658444024,0.0,6.530883505298005,0.0,True
Brazil.regions.MA:Icatu,0.0,0.0,2.352203536051669,0.0,True
Brazil.regions.MA:Lago Verde,1.0,0.0,6.261921658652369,0.0,True
Brazil.regions.MA:Monção,2.2296015180265654,0.0,5.725460000964245,0.0,True
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,0.8780289124347727,0.0,True
Brazil.regions.MA:Porto Rico do Maranhão,4.932092004381161,0.0,93.2414033935621,0.0,True
Brazil.regions.MA:Presidente Sarney,7.077798861480076,0.7305502846299811,36.70721706180086,3.861667642615398,True
Brazil.regions.MA:Santa Luzia do Paruá,5.544592030360531,0.0,19.874599843331072,0.0,True
Brazil.regions.MA:Senador Alexandre Costa,0.7715582450832073,0.0,9.860778686919165,0.0,True
Brazil.regions.MA:Vitorino Freire,0.0,0.0,2.8681842551228445,0.0,True
Brazil.regions.MA:Zé Doca,2.4098671726755216,0.13282732447817838,2.682086124825969,0.2568498365591104,True
Brazil.regions.MG:Cana Verde,4.45234493192133,0.0,91.27070021432475,0.0,True
Brazil.regions.MG:Capinópolis,0.0,0.0,0.14267359066831006,0.0,True
Brazil.regions.MG:Carmo da Cachoeira,0.0,0.0,2.176455712600635,0.0,True
Brazil.regions.MG:Curvelo,0.13282732447817838,0.0,4.626716680245867,0.0,True
Brazil.regions.MG:Frutal,0.6546489563567363,0.0,3.2593615756746317,0.0,True
Brazil.regions.MG:Goianá,1.3662239089184063,0.0,53.622259779165205,0.0,True
Brazil.regions.MG:Itaipé,0.0,0.0,1.7965194388610586,0.0,True
Brazil.regions.MG:Itumirim,0.0,0.0,10.562550593208266,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,0.6785408618440609,0.0,True
Brazil.regions.MG:Nanuque,1.0,0.13282732447817838,1.1324956966275277,0.3259566244863273,True
Brazil.regions.MG:Nazareno,0.0,0.0,5.576629214996984,0.0,True
Brazil.regions.MG:Piranga,2.2857142857142856,0.7142857142857143,12.63577737549856,4.052454977225203,True
Brazil.regions.MG:Piranguçu,1.0,0.0,30.50923644558895,0.0,True
Brazil.regions.MG:Santana de Cataguases,0.9309967141292442,0.0,43.83031174948026,0.0,True
Brazil.regions.MG:Santo Antônio do Monte,1.7685009487666035,0.0,3.7619611229884815,0.0,True
Brazil.regions.MG:Sobrália,0.0,0.0,11.967812653802628,0.0,True
Brazil.regions.MG:São Domingos do Prata,0.0,0.0,0.2797706555692834,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9867172675521823,19.19930673320434,24.90452467319996,True
