region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,1.8,0.9,4.386872734447411,4.08997955010225,False
Brazil.regions.RR,3.4,0.9,3.8180626467268057,4.08997955010225,False
Gabon,0.0,0.9,4.497235774311155,4.08997955010225,False
United_States_of_America.regions.Wyoming,1.1,0.9,4.181576392932748,4.08997955010225,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.1,0.9,4.387793054733192,4.08997955010225,False
Brazil.regions.RS:Canoas,3.7,0.9,3.1884543117142803,4.08997955010225,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.9,1.177056707690486,4.08997955010225,False
Brazil.regions.PB:João Pessoa,0.0,0.9,4.4208146198717255,4.08997955010225,False
Brazil.regions.RJ:Niterói,0.0,0.9,4.349711606755908,4.08997955010225,False
Brazil.regions.SP:Embu das Artes,0.0,0.9,4.179092889853716,4.08997955010225,False
Brazil.regions.AC:Epitaciolândia,1.0,0.9,6.31864926783309,4.08997955010225,True
Brazil.regions.AC:Plácido de Castro,1.1,0.9,6.082570838769374,4.08997955010225,True
Brazil.regions.AM:Careiro da Várzea,0.0,0.9,1.235902284784137,4.08997955010225,True
Brazil.regions.AM:Parintins,0.7,0.2,3.0567562195486477,3.477411401895762,True
Brazil.regions.BA:Abaré,0.0,0.0,0.43417033183124865,0.0,True
Brazil.regions.BA:Belmonte,0.0,0.9,0.257727620826917,4.08997955010225,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.20590144698441293,0.0,True
Brazil.regions.BA:Boquira,0.0,0.9,0.10501104686632434,4.08997955010225,True
Brazil.regions.BA:Caetanos,0.0,0.9,2.332211478049258,4.08997955010225,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.9,0.9,2.2676503435008732,4.08997955010225,True
Brazil.regions.BA:Cristópolis,1.0,0.8333333333333333,9.833723496930883,3.7870181019465274,True
Brazil.regions.BA:Ibotirama,0.0,0.9,0.8306771536872644,4.08997955010225,True
Brazil.regions.BA:Itarantim,0.0,0.9,0.5196386412637013,4.08997955010225,True
Brazil.regions.BA:Jaguarari,0.0,0.9,1.5655715584990735,4.08997955010225,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.9,3.5279063370765003,4.08997955010225,True
Brazil.regions.BA:Mirangaba,1.0,0.8333333333333333,6.361893033908032,3.7870181019465274,True
Brazil.regions.BA:Monte Santo,0.0,0.6666666666666666,2.5208675517906873,3.0296144815572217,True
Brazil.regions.BA:Palmeiras,0.0,0.9,6.543282014220327,4.08997955010225,True
Brazil.regions.BA:Pau Brasil,1.8,0.9,23.936912831626124,4.08997955010225,True
Brazil.regions.BA:Queimadas,0.0,0.9,0.6134495929282302,4.08997955010225,True
Brazil.regions.BA:Ruy Barbosa,0.3,0.9,1.4932408769008418,4.08997955010225,True
Brazil.regions.BA:Santa Luzia,0.0,0.9,3.3939763089414554,4.08997955010225,True
Brazil.regions.BA:Santa Teresinha,0.7,0.9,11.793877172426297,4.08997955010225,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.9,1.3669941676840787,4.08997955010225,True
Brazil.regions.BA:Umburanas,0.0,0.9,0.6579505594246502,4.08997955010225,True
Brazil.regions.BA:Una,0.0,0.9,0.7181822140919119,4.08997955010225,True
Brazil.regions.BA:Várzea Nova,0.0,0.9,3.3314544688904406,4.08997955010225,True
Brazil.regions.CE:Alto Santo,2.8,0.0,17.618181800351675,1.1590581263237396,True
Brazil.regions.CE:Banabuiú,0.7,0.9,4.797777541279049,4.08997955010225,True
Brazil.regions.CE:Catunda,0.0,0.9,5.12488788895792,4.08997955010225,True
Brazil.regions.CE:Choró,0.7,0.9,8.028612816529636,4.08997955010225,True
Brazil.regions.CE:Ibaretama,0.0,0.9,2.944532070819264,4.08997955010225,True
Brazil.regions.CE:Jaguaretama,0.0,0.9,0.9615798193445988,4.08997955010225,True
Brazil.regions.CE:Parambu,3.4,0.1,9.414526280582859,1.551989004117033,True
Brazil.regions.CE:Potiretama,0.0,0.9,11.034328861867312,4.08997955010225,True
Brazil.regions.CE:Solonópole,0.0,0.1,0.9129020061077382,1.3673441783413214,True
Brazil.regions.CE:Tamboril,2.3,0.9,8.173536562171712,4.08997955010225,True
Brazil.regions.CE:Tauá,3.0,0.9,2.251480348715323,4.08997955010225,True
Brazil.regions.GO:Avelinópolis,0.0,0.9,36.829181918541295,4.08997955010225,True
Brazil.regions.GO:Caldazinha,0.0,0.0,21.74369604843178,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.9,23.003787644055347,4.08997955010225,True
Brazil.regions.GO:Campinorte,0.0,0.9,3.375743017090747,4.08997955010225,True
Brazil.regions.GO:Formosa,1.8,0.9,2.2421120123446308,4.08997955010225,True
Brazil.regions.GO:Goiatuba,0.0,0.9,1.6114403467675675,4.08997955010225,True
Brazil.regions.GO:Indiara,0.0,0.0,1.8613178202943645,0.0,True
Brazil.regions.GO:Minaçu,0.0,0.9,1.1044492421156744,4.08997955010225,True
Brazil.regions.GO:Morrinhos,0.0,0.9,2.376916953825342,4.08997955010225,True
Brazil.regions.GO:Padre Bernardo,0.0,0.8333333333333333,1.5889022897955636,3.7870181019465274,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.5296473526554086,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.9,2.547018346724128,4.08997955010225,True
Brazil.regions.GO:Vianópolis,0.0,0.9,2.6690241407529642,4.08997955010225,True
Brazil.regions.MA:Aldeias Altas,0.0,0.9,0.7753881025559446,4.08997955010225,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.9,7.758727883963379,4.08997955010225,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.9,24.18295546812668,4.08997955010225,True
Brazil.regions.MA:Arame,0.0,0.9,1.4864112639400648,4.08997955010225,True
Brazil.regions.MA:Açailândia,0.0,0.9,3.6550980529863737,4.08997955010225,True
Brazil.regions.MA:Bacurituba,0.4,0.9,20.260681041661332,4.08997955010225,True
Brazil.regions.MA:Barra do Corda,4.7,0.9,2.6093332629816546,4.08997955010225,True
Brazil.regions.MA:Belágua,5.4,0.9,81.14308664558492,4.08997955010225,True
Brazil.regions.MA:Bom Jesus das Selvas,0.7,0.9,1.4148632612243595,4.08997955010225,True
Brazil.regions.MA:Buriti Bravo,1.0,0.9,3.82938501020478,4.08997955010225,True
Brazil.regions.MA:Centro do Guilherme,1.4,0.9,13.288837305751548,4.08997955010225,True
Brazil.regions.MA:Cidelândia,5.4,0.9,39.00188024405187,4.08997955010225,True
Brazil.regions.MA:Cândido Mendes,3.0,0.9,15.27914850266169,4.08997955010225,True
Brazil.regions.MA:Estreito,2.5,0.9,5.095882195536177,4.08997955010225,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.8333333333333333,7.911205107084358,3.7870181019465274,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.8333333333333333,4.2321273385734175,3.7870181019465274,True
Brazil.regions.MA:Luís Domingues,3.0,0.9,53.00125515868848,4.08997955010225,True
Brazil.regions.MA:Milagres do Maranhão,0.0,0.9,7.270323079176454,4.08997955010225,True
Brazil.regions.MA:Morros,0.0,0.9,0.6014641419156987,4.08997955010225,True
Brazil.regions.MA:Paulino Neves,0.0,0.9,1.6919362446114696,4.08997955010225,True
Brazil.regions.MA:Pedro do Rosário,0.0,0.9,0.5673297719699404,4.08997955010225,True
Brazil.regions.MA:Primeira Cruz,7.6,0.9,51.60967556790249,4.08997955010225,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.9,8.320623948576298,4.08997955010225,True
Brazil.regions.MA:Santa Luzia,0.4,0.9,2.617825055348067,4.08997955010225,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.9,2.926069836008706,4.08997955010225,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.9,33.32002356354073,4.08997955010225,True
Brazil.regions.MA:São Francisco do Brejão,0.0,0.9,3.9315911612037495,4.08997955010225,True
Brazil.regions.MA:São João do Soter,0.0,0.6666666666666666,0.8484489026978732,3.0296144815572217,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.6666666666666666,167.30969322897215,3.0296144815572217,True
Brazil.regions.MA:Tuntum,0.0,0.9,2.153907283628623,4.08997955010225,True
Brazil.regions.MA:Turiaçu,11.0,0.9,29.159656471125572,4.08997955010225,True
Brazil.regions.MA:Vila Nova dos Martírios,2.7,0.9,23.084013164163565,4.08997955010225,True
Brazil.regions.MG:Abaeté,0.0,0.9,0.24094020578894604,4.08997955010225,True
Brazil.regions.MG:Alvarenga,1.0,0.0,46.645749764738646,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.9,3.6362065499154768,4.08997955010225,True
Brazil.regions.MG:Araçuaí,0.0,0.9,1.8202199134658315,4.08997955010225,True
Brazil.regions.MG:Bocaiúva,0.0,0.9,2.5435813693875944,4.08997955010225,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.6666666666666666,32.602680803667134,3.0296144815572217,True
Brazil.regions.MG:Catuji,2.0,0.9,42.991626447526315,4.08997955010225,True
Brazil.regions.MG:Diamantina,2.8,0.9,4.887593505395445,4.08997955010225,True
Brazil.regions.MG:Guapé,0.4,0.9,5.283588105673997,4.08997955010225,True
Brazil.regions.MG:Itacarambi,0.0,0.9,0.964309616836756,4.08997955010225,True
Brazil.regions.MG:Itambacuri,0.0,0.9,0.23611962419271038,4.08997955010225,True
Brazil.regions.MG:Jequitibá,0.0,0.8333333333333333,14.645752908253304,3.7870181019465274,True
Brazil.regions.MG:Martinho Campos,0.0,0.9,2.924953837867334,4.08997955010225,True
Brazil.regions.MG:Medina,0.0,0.9,0.25865224500326445,4.08997955010225,True
Brazil.regions.MG:Nova Ponte,2.2,0.9,16.040975511501415,4.08997955010225,True
Brazil.regions.MG:Pedra Azul,0.0,0.9,0.43325579567903283,4.08997955010225,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.9,20.63181191311231,4.08997955010225,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.9,15.930598752684642,4.08997955010225,True
Brazil.regions.MG:Senador José Bento,0.0,0.9,62.033474416146205,4.08997955010225,True
Brazil.regions.MG:São Francisco,0.0,0.1,2.7689481147510095,2.669600664034391,True
Brazil.regions.MG:São João do Paraíso,0.0,0.9,0.310362953600122,4.08997955010225,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.8333333333333333,61.856640694662836,3.7870181019465274,True
Brazil.regions.MG:Três Marias,0.0,0.9,1.4538048352051613,4.08997955010225,True
Brazil.regions.MG:Tupaciguara,2.0,0.9,7.300644807454509,4.08997955010225,True
Brazil.regions.MG:Vazante,1.0,0.9,5.169031410252802,4.08997955010225,True
Brazil.regions.MS:Deodápolis,0.0,0.0,3.1931208341482282,0.0,True
Brazil.regions.MS:Jardim,3.8,0.9,13.848497003954543,4.08997955010225,True
