region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.816239316239315,0.8589743589743589,569.6993710927907,32.151990251810304,False
Brazil.regions.RS:Saldanha Marinho,11.32227488151659,0.39810426540284366,697.5066479730841,57.88074122251544,False
United_States_of_America.regions.Colorado:Eagle,352.08429809358756,2.558682842287695,631.8405140777593,3.5085495840244145,False
United_States_of_America.regions.Georgia:Brooks,37.39455252918288,3.456809338521401,287.9387792061714,31.921916658405888,False
United_States_of_America.regions.Georgia:Dooly,103.66385873967276,6.170257573303093,830.9756157783656,58.814321402151954,False
United_States_of_America.regions.Georgia:Mitchell,260.37206239168114,22.659202772963603,1216.0814676140437,109.21863158464468,False
United_States_of_America.regions.Georgia:Worth,116.71369150779898,5.533379549393414,605.8405516388093,33.60830558470171,False
United_States_of_America.regions.Indiana:Newton,39.36647961092405,4.708043396932285,333.88175760865687,44.847462609586415,False
United_States_of_America.regions.Kansas:Finney,516.6482490272374,1.1167315175097277,1420.5557461246024,3.270533010033785,False
United_States_of_America.regions.Kansas:Ford,364.5198613518198,2.248804159445408,1088.4791378330706,5.208685088894003,False
United_States_of_America.regions.Kansas:Seward,501.2674659903159,2.21489508877104,2362.567526876482,5.015419668343016,False
United_States_of_America.regions.Kentucky:Butler,122.47310138421248,1.761541339319117,1008.6628990594372,25.96507292170499,False
United_States_of_America.regions.Kentucky:Jackson,44.65133171912833,6.493946731234868,387.0046632896058,60.32089832177063,False
United_States_of_America.regions.Louisiana:East Feliciana,104.82974003466204,10.982946273830157,580.5640851149301,64.37744469804876,False
United_States_of_America.regions.Louisiana:Franklin,132.33782267115598,1.32532734754957,690.7799104482474,12.117427210928652,False
United_States_of_America.regions.Louisiana:Plaquemines,138.43764298093586,10.49421143847487,618.8953756428899,50.10022013152107,False
United_States_of_America.regions.Louisiana:Pointe Coupee,88.36949740034663,9.98467937608319,432.1511541281922,51.250532695095764,False
United_States_of_America.regions.Louisiana:West Feliciana,113.61108711303096,1.9932325413966883,776.0330477770334,18.613623696860788,False
United_States_of_America.regions.Minnesota:Nobles,896.8084137191855,0.8411039657020364,4168.457245187702,1.7178263706107963,False
United_States_of_America.regions.Mississippi:Leake,145.27389948006933,1.3614558058925479,659.6343563711656,3.079056157875192,False
United_States_of_America.regions.Missouri:Saline,157.21955896452542,2.458293384467881,712.0602637637753,5.913765990203954,False
United_States_of_America.regions.Tennessee:Bledsoe,426.657089412645,2.3548821548821546,2873.456285241316,4.743397016520907,False
United_States_of_America.regions.Virginia:Buckingham,150.6145798177523,1.9233884576442795,916.3671173022663,4.628736373174422,False
United_States_of_America.regions.Virginia:Greensville,23.67548638132296,3.052918287937743,279.9966561231355,38.86908694681051,False
Brazil.regions.PE:Recife,1553.581143847487,103.65053726169845,76.36689128368985,4.11544989684627,False
Czechia,4244.150779896014,88.24741767764299,18.844706373890467,5.410587480956807,False
Hungary,1195.3590987868283,102.09975736568458,15.554132493367437,5.189917721554128,False
Portugal,11912.052339688044,369.29213171577123,92.65795091338225,2.7449468047311276,False
