region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8191284262629424,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.323568341092447,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,4.164951780545701,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.939627831777824,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,4.432419474194781,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.1495508586891825,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,1.6761899001330953,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,4.973746589068065,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.3771822413649693,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.057362029124072,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,15.163004513685117,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,10.068285092177536,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,12.2266929098599,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,0.8111357000566667,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,2.571542854816868,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,1.8540244521608742,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.167594083727265,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,1.7099904117801685,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,30.55338752845313,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,1.7065438898545386,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.182143316923664,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.51729676803288,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,3.4297660904474974,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,49.35993410978161,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,7.459787825600656,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,25.222075381163823,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,16.051483747082873,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,2.4527177078264746,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,25.774057466363733,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.87628426757479,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,6.089716228186291,0.0,False
Brazil.regions.SP:Guaimbê,0.14285714285714285,0.0,28.15609411151193,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,31.309296250268545,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,52.72555259759698,0.0,False
Brazil.regions.TO:Praia Norte,7.607142857142857,0.0,106.0043281555374,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.3220340882194508,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.176342046223933,0.0,False
Brazil.regions.AL:Jundiá,0.8928571428571429,0.0,17.405682688266985,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,39.10488694687606,0.0,False
Brazil.regions.ES:Jaguaré,0.6111111111111112,0.2222222222222222,1.9323628754367002,0.7820870775752172,False
Brazil.regions.ES:Mantenópolis,0.26666666666666666,0.0,7.128721164583193,0.0,False
Brazil.regions.MG:Campanha,1.1388888888888888,0.2222222222222222,1.9405227634750526,0.7820870775752172,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.214658541363857,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,3.2251369873046527,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,7.663322066156574,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.404833179614165,0.0,False
Brazil.regions.MG:Miraí,0.4666666666666666,0.0,2.898806221847229,0.0,False
Brazil.regions.MG:Oliveira,0.8571428571428571,0.0,4.137184062754637,0.0,False
Brazil.regions.MG:Pitangui,0.7999999999999999,0.0,2.78344927828048,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,2.2995600410310004,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,7.719742331657809,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.7096397342622867,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,2.8650788238981404,0.0,False
Brazil.regions.RN:Itaú,9.523809523809522,0.0,187.08345544914255,0.0,False
Brazil.regions.RN:Serra Caiada,0.4666666666666666,0.0,6.4917741649869,0.0,False
Brazil.regions.RN:Umarizal,0.4666666666666666,0.0,6.297338473946126,0.0,False
