region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,103.98357870894678,0.0,10.404858775376667,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,10.49320498301246,0.0,6.976372778419073,0.0,False
Brazil.regions.BA:Barreiras,1.636466591166478,0.0,13.371473650715512,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9772356251376291,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.1392978482446208,0.0,4.391271414562706,0.0,False
Brazil.regions.BA:Campo Formoso,1.636466591166478,0.0,12.610436802708128,0.0,False
Brazil.regions.GO:Formosa,1.5520951302378256,0.0,10.570753437690243,0.0,False
Brazil.regions.GO:Jataí,0.1698754246885617,0.0,11.350879511803301,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,3.5408357904824843,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.3602364679487797,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.819001680974418,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,17.343300750597948,0.0,False
Brazil.regions.MA:Açailândia,2.950169875424689,0.0,9.726318858718582,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.143263780377253,0.0,False
Brazil.regions.MA:Tuntum,1.3731596828992072,0.0,5.490555780926362,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.17011452262522,0.0,False
Brazil.regions.MG:Paracatu,5.886183465458664,0.0,5.006018928056767,0.0,False
Brazil.regions.MG:Três Marias,1.636466591166478,0.0,10.924195951304782,0.0,False
Brazil.regions.MG:Unaí,1.2372593431483578,0.0,12.356552097462545,0.0,False
Brazil.regions.MS:Naviraí,1.636466591166478,0.0,12.192588996458706,0.0,False
Brazil.regions.MS:Nova Andradina,7.242921857304644,0.0,5.092212064732468,0.0,False
Brazil.regions.MS:Ponta Porã,1.636466591166478,0.0,12.934035543404867,0.0,False
Brazil.regions.MS:Sidrolândia,1.636466591166478,0.0,12.280658672130071,0.0,False
Brazil.regions.MT:Primavera do Leste,2.955832389580974,0.0,5.1197307429222745,0.0,False
Brazil.regions.MT:Sorriso,16.244781783681216,0.0,11.839473814309327,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.109004739336495,0.0,21.800857539610302,0.0,False
Brazil.regions.PA:Muaná,1.7355605889014725,0.0,4.554601203074028,0.0,False
Brazil.regions.PA:Ulianópolis,22.755218216318788,0.0,33.22321279526245,0.0,False
Brazil.regions.PI:Floriano,11.080407701019253,0.0,8.987883136672504,0.0,False
