region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,326.1952370960973,16.009232060428033,1.1145356745165298,0.7135468675218805,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.2193374322557173,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,0.8363365894445667,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.7857142857142857,0.5602405776449251,0.8325361169304546,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.3398368377706,0.0,False
Brazil.regions.PA:Breu Branco,0.44046844502277166,0.741704619388419,1.3222028760395972,0.8834878395051982,False
Brazil.regions.RS:Caçapava do Sul,1.5892116182572613,0.946058091286307,0.8832716297496824,1.002435037812905,False
United_States_of_America.regions.Kansas:Butler,2.630297943768359,1.2413973982375157,1.6084720755404074,1.3153740339042932,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,8.549759864681958,0.0,False
Brazil.regions.BA:Itaberaba,2.5470085470085464,0.6282051282051282,1.4573787231186903,0.8387711143065716,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.7773912473577442,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,9.457571035116846,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.7857142857142857,19.705527670649744,0.8325361169304546,False
Brazil.regions.MA:Senador Alexandre Costa,0.19437340153452684,0.9207161125319695,14.08785959892452,0.9755828945197607,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,5.567803089720041,0.0,False
Brazil.regions.MG:Piranga,1.5357142857142856,0.0,17.53522379644653,3.625164358017268,False
Brazil.regions.MG:Piranguçu,0.0,0.9207161125319695,34.430524759243475,0.9755828945197607,False
Brazil.regions.PB:Soledade,0.0,0.890909090909091,11.22393544364791,0.9439996301062674,False
Brazil.regions.PR:Anahy,1.0,0.0,33.58235232291644,0.0,False
Brazil.regions.PR:Centenário do Sul,0.22222222222222218,0.8666666666666666,14.30067286742224,0.9183125653414711,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,44.91750577402566,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.6,29.437797866427378,0.6357548529287108,False
Brazil.regions.RS:Butiá,0.018181818181818184,0.890909090909091,7.344635416864097,0.9439996301062674,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,28.933962396900746,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,18.276493273567564,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,9.249621158723306,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.7142857142857143,32.57292470243769,0.7568510153913223,False
