region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Belo Horizonte,149.71748492678725,1.1111111111111112,1.1689719155889178,1.8459819599425105,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.0760768364373927,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.6930759936262421,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.6318708755540874,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.196576241952275,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.002101999570234,0.0,False
Brazil.regions.MT:Primavera do Leste,1.3221360895779501,0.8397932816537467,0.6707876305514506,1.899984800121599,False
Brazil.regions.RS:Sant'Ana do Livramento,2.287683031869079,0.8397932816537467,0.7871230739020078,1.899984800121599,False
United_States_of_America.regions.Wisconsin:Marinette,0.24978466838931956,0.6632213608957794,1.0301487822901847,1.5386176278301784,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.406499268863634,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.949759895240526,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.91273871655511,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.63413065153942,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7400379506641366,0.6546489563567363,0.8336717003760327,1.481106236101213,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.31431043929852,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.56226707483142,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.140746981622769,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.18689007891264,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.223902802248326,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.8800586323370083,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.574547156697259,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.424542493901716,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.0994868559921387,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.6544608781279635,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.27391023298951,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.0842923788692165,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.439091727098116,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.77424517820733,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.502227979892729,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.63350410488905,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.733357820708088,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.29453727060906,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.123945636528106,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.8616080292482957,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.790701801082424,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.13323267774924,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.106360562904982,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.6790799561883899,0.0,46.33636621665079,11.166400871251398,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.42966410661936,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.73111804194538,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.38175813971379,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.742196932315665,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.40359071668371,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,5.103359173126615,0.0,79.09082754242726,7.401081559981918,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.5789824983939011,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.7235142118863049,0.8397932816537467,1.25400796587459,1.899984800121599,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.4332904563983835,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.8914728682170542,0.8397932816537467,1.2465031132502187,1.899984800121599,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.80494524941329,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.17734883632128,0.0,False
Brazil.regions.BA:Itapetinga,1.7097329888027564,0.25064599483204136,1.0956501280395465,0.9545986459978705,False
Brazil.regions.CE:Milagres,1.236003445305771,0.8397932816537467,1.2799959932095577,1.899984800121599,False
Brazil.regions.CE:Várzea Alegre,0.3359173126614987,0.8397932816537467,0.888355745056195,1.899984800121599,False
Brazil.regions.ES:Barra de São Francisco,20.44788975021533,0.0,45.72801169909244,0.019148782979948962,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.760754382393845,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.201183054028427,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,3.7381566210919726,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.471606951538305,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.945659691841039,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.38384477069296,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.66178158978861,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.618156889668185,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.13638593235279473,0.0,False
Brazil.regions.MG:Patos de Minas,6.5813953488372094,0.06459948320413436,1.2384080679540193,1.3916209954618144,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.3103887451582867,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.6669840435017853,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.736386666376497,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.03451414078871,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.966588144436737,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.8554438806382443,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,19.77205629209338,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.35702544424996,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.564236054432135,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.369800363391358,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.44587347082188,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.32770607735686,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.590402962804554,0.0,False
