region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,24.13418786300821,0.7410374524334067,131.82956121205643,21.39802162707838,False
Brazil.regions.PR:Santo Antônio do Caiuá,15.301282051282051,0.7692307692307692,537.408967194714,34.78667814328227,False
Brazil.regions.RS:Saldanha Marinho,7.4976303317535535,1.6208530805687207,693.5163624471015,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,10.782874617737003,0.4281345565749235,313.23247807656816,0.7735321178270642,False
Brazil.regions.SP:Alto Alegre,3.4181818181818184,0.890909090909091,16.41364411388028,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,7.184257961145604,2.9301021430002,123.78169536999211,23.457724986021663,False
United_States_of_America.regions.Georgia:Dooly,43.971159623472865,3.945523733226517,505.9131773396299,34.931543670981455,False
United_States_of_America.regions.Georgia:Mitchell,127.84197877027839,14.71660324454236,671.5105648671104,69.9841352003499,False
United_States_of_America.regions.Georgia:Worth,39.549969957941116,2.0128179451231727,293.55392999664167,12.965039879773826,False
United_States_of_America.regions.Illinois:Cass,23.386686245717083,0.7391091532060696,363.20097780929615,1.3353854759089208,False
United_States_of_America.regions.Illinois:Warren,34.43661125575805,0.9653514920889246,333.0694116305971,1.7441488257731526,False
United_States_of_America.regions.Indiana:Newton,6.1746445023032255,2.189064690566793,143.98853995259896,20.813175134865567,False
United_States_of_America.regions.Kansas:Seward,329.6563188463849,0.9653514920889246,1628.1180556683553,1.7441488257731526,False
United_States_of_America.regions.Kentucky:Butler,27.200080112157018,1.1476066493090324,385.73373585925395,14.662079463674454,False
United_States_of_America.regions.Kentucky:Jackson,22.72902062888043,5.756058481874624,349.11991895809933,48.68281474211303,False
United_States_of_America.regions.Louisiana:Allen,31.06208692169037,5.479671540156219,186.91236061310434,23.405197692528418,False
United_States_of_America.regions.Louisiana:De Soto,65.5583817344282,4.414179851792509,296.23919405566807,17.8441384839943,False
United_States_of_America.regions.Louisiana:East Feliciana,43.80973362707791,4.398157420388545,336.1673017331558,26.28568609702522,False
United_States_of_America.regions.Louisiana:Franklin,40.574804726617266,0.5327458441818547,302.7336235794292,5.7407242008108055,False
United_States_of_America.regions.Louisiana:Plaquemines,73.18105347486481,6.258762267174045,393.9978175695346,29.398299591103893,False
United_States_of_America.regions.Louisiana:Pointe Coupee,23.663328660124176,4.053675145203284,196.54419534886625,21.353074539584462,False
United_States_of_America.regions.Louisiana:West Feliciana,29.308231524133785,0.458642098938514,333.02245804031566,3.7315216311900117,False
United_States_of_America.regions.Minnesota:Nobles,676.6933707190067,0.36651311836571204,3216.4971815654103,3.469123216642474,False
United_States_of_America.regions.Missouri:Saline,81.37472461446023,0.9653514920889246,438.6290299651414,1.7441488257731526,False
United_States_of_America.regions.Tennessee:Bledsoe,158.68075305427598,0.9653514920889246,1075.9239927394558,1.7441488257731526,False
Czechia,1332.9080712998198,5.521730422591629,43.814058021109425,1.6838895754388472,False
Portugal,2908.4614460244343,53.53895453635089,28.060805270460772,1.2318850947834084,False
Brazil.regions.MA:Santo Antônio dos Lopes,55.89258698940998,0.0,409.307028161987,0.0,False
Brazil.regions.PB:Amparo,5.2,0.0,292.37671619454466,0.0,False
Brazil.regions.PB:São José do Sabugi,19.5,0.0,544.7534917280228,0.0,False
Brazil.regions.PR:São João do Caiuá,9.05127178049269,0.7029841778489887,347.6564871768109,13.341018230479644,False
Brazil.regions.RN:Taboleiro Grande,3.923865300146413,0.9224011713030748,107.88625340572045,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.7222222222222223,0.9166666666666666,93.7087081739292,31.328320802005017,False
Brazil.regions.RS:Tunas,9.552110249784668,1.2454780361757107,71.57053563251071,29.07532312232291,False
Brazil.regions.SP:Arandu,22.802723813338673,0.9373122371319849,95.31967119954066,28.186065571283784,False
Brazil.regions.SP:Caiabu,30.356499098738233,0.8197476467053876,39.54392881215181,22.116504956140474,False
Brazil.regions.SP:Pedrinhas Paulista,5.889406286379511,1.0,86.2633695017591,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,72.93000990820532,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,109.76967754856798,6.0004005607851,367.7352194366444,19.202961455317915,False
United_States_of_America.regions.Indiana:Franklin,20.134788704185862,4.452233126376927,169.47920707352978,22.061038881696103,False
United_States_of_America.regions.Kentucky:Adair,35.45503705187263,6.529341077508513,291.2871516684421,37.28664260010663,False
United_States_of_America.regions.Louisiana:Iberville,132.7979170839175,9.23693170438614,448.2255909876812,29.636870510682407,False
United_States_of_America.regions.Tennessee:Lake,35.77788904466253,0.9653514920889246,897.8813969888469,1.7441488257731526,False
United_States_of_America.regions.Virginia:Richmond,46.00841177648709,0.9653514920889246,780.2114838779582,1.7441488257731526,False
United_States_of_America.regions.Maryland,986.7706789505309,12.819947927097939,39.81278191119151,1.5362052984886043,False
United_States_of_America.regions.New York:Westchester,5294.665732024834,13.4888844382135,493.8479853699223,1.059324293133118,False
Brazil.regions.AM:Amaturá,76.51623591782638,1.978131212723658,798.8077726840559,19.19371423482958,False
Brazil.regions.AM:Itapiranga,31.744496855345908,1.430817610062893,494.18747435394334,17.183056812213866,False
Brazil.regions.AM:Rio Preto da Eva,175.92921857304646,3.694790486976218,555.0978449195228,11.727812687312406,False
Brazil.regions.TO:Lizarda,5.151802656546489,1.0,15.623198353575438,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,12.0004005607851,2.984177848988584,441.6836746368592,81.64962949089721,False
United_States_of_America.regions.North Dakota:Emmons,30.356499098738233,0.8073302623673143,36.92870016218744,28.72739130572721,False
United_States_of_America.regions.Texas:Hartley,19.615761135584926,0.6216348507097406,78.48920074033353,23.068201394891116,False
United_States_of_America.regions.Texas:Oldham,28.748247546565192,0.7931103544962949,66.84340378592354,44.34310059614481,False
United_States_of_America.regions.Utah:Summit,177.24974964950934,0.9653514920889246,438.3193549685807,1.7441488257731526,False
Switzerland,3927.137392349289,37.92910074103745,17.152236376300987,1.3278574374818612,False
Brazil.regions.RN:Encanto,23.098337672741838,0.5347486481073503,89.81988743241169,19.32117092979525,False
Sweden.regions.Sörmland,235.13639094732628,26.70138193470859,33.908233777853894,7.644111384545149,False
United_States_of_America.regions.Louisiana:St. Bernard,180.83356699379135,5.153214500300421,392.4831828557517,11.2068417600988,False
