region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.565144298122724,0.0,16.103490414974683,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.348715509602623,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,14.136085139708916,0.0,False
Brazil.regions.BA:Campo Formoso,1.0114274258219726,0.0,4.609399267953043,0.0,False
Brazil.regions.GO:Formosa,5.1162265216777305,0.0,1.551313221980251,0.0,False
Brazil.regions.GO:Jataí,6.540962970733243,0.0,7.3100917276214625,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.629307766564526,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.03428533320852756,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9955515389714721,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.365624507409674,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.469214915117504,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,32.64957677199598,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.565685203469371,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.10081212138187469,0.0,False
Brazil.regions.MG:Unaí,5.189674523007855,0.0,2.0358726626963852,0.0,False
Brazil.regions.MS:Naviraí,0.23847802786709538,0.0,1.7945480961941047,0.0,False
Brazil.regions.MS:Nova Andradina,7.923735408560311,0.0,11.450836602651773,0.0,False
Brazil.regions.MS:Ponta Porã,4.252574525745257,0.0,16.581053577311117,0.0,False
Brazil.regions.MS:Sidrolândia,4.737753068289101,0.0,16.567855463200523,0.0,False
Brazil.regions.MT:Primavera do Leste,13.163332600571556,0.0,18.911052243463974,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.629923385667936,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,27.990167906467338,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.93166376663858,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,32.44617425363242,0.0,False
Brazil.regions.RS:Alegrete,0.702251741454722,0.0,5.787297885779729,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.01573862251777092,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.782460305356559,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.2448516085512518,0.0,False
Brazil.regions.RS:São Gabriel,1.7144785690178872,0.0,6.505584647866237,0.0,False
Brazil.regions.RS:Uruguaiana,1.8536955788052647,0.0,4.527134756364947,0.0,False
United_States_of_America.regions.California:Del Norte,1.3260209247384405,0.0,5.583017869002898,0.0,False
United_States_of_America.regions.California:Humboldt,22.303052554285113,0.0,6.808546029510779,0.0,False
United_States_of_America.regions.California:Mendocino,4.439316060002097,0.0,11.237404485886511,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.2001200120012,0.0,22.941137754475243,0.0,False
United_States_of_America.regions.Colorado:Mesa,30.460505612084344,0.0,11.102215428782797,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,52.23088219867828,0.0,13.858559634709637,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.8943443132380358,0.0,8.855065107067627,0.0,False
United_States_of_America.regions.Kansas:Butler,5.4458197839085285,0.0,9.608776541698777,0.0,False
United_States_of_America.regions.Maine:Oxford,7.687821252491346,0.0,13.08022217674673,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.43477154130075,0.0,47.63321488713389,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,40.072339301781724,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.038876889848813,0.0,21.015038102168223,0.0,False
United_States_of_America.regions.Nevada:Lyon,25.066500932256062,0.0,37.61756600446991,0.0,False
United_States_of_America.regions.New Mexico:Curry,15.864386438643862,0.0,27.502014448931867,0.0,False
United_States_of_America.regions.New York:Franklin,9.949285270354258,0.0,15.941480751546734,0.0,False
United_States_of_America.regions.Oregon:Coos,21.611302023673158,0.0,31.6823102261843,0.0,False
United_States_of_America.regions.Texas:Maverick,23.72529521441889,0.0,34.26273301937581,0.0,False
United_States_of_America.regions.Washington:Clallam,9.205916290779399,0.0,11.301854738809954,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.557851673135424,0.0,11.60879114485665,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.9560044893378226,0.0,6.988298693587145,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.145966642190286,0.0,11.176533708344255,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.1568804159445403,0.0,8.932388085260506,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.652899218000216,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.564671570240144,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.679137942028863,0.0,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,45.14004538082541,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.222398568405757,0.0,False
Brazil.regions.BA:Aurelino Leal,0.28357880852934714,0.0,9.135893431147842,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9390895836708242,0.0,42.94524398098834,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,49.2493110373342,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,12.866350761337577,0.0,False
Brazil.regions.BA:Conde,4.213021302130214,0.0,12.358585919723858,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,36.57818081384276,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,21.835639038607326,0.0,False
Brazil.regions.BA:Itamaraju,1.9337652987760978,0.0,4.736593316786016,0.0,False
Brazil.regions.BA:Itatim,2.2389536161793804,0.0,22.39566682491106,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,11.763707838130912,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.185377389720339,0.0,False
