region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,46.8076923076923,0.5512820512820512,574.2029725541385,36.227038787575346,False
Brazil.regions.RS:Saldanha Marinho,8.099526066350712,1.5402843601895737,709.5984260648687,61.14224172356102,False
United_States_of_America.regions.Colorado:Eagle,139.03491009233758,3.3556617527944272,558.5021771725843,6.301215407764929,False
United_States_of_America.regions.Georgia:Appling,132.33071440142555,2.175522436416653,307.6798400907288,31.65669734527626,False
United_States_of_America.regions.Georgia:Brooks,151.01295966304878,3.8173497489065285,257.1610509703803,35.32502174310608,False
United_States_of_America.regions.Georgia:Dooly,93.67147254171391,3.833549327717479,803.5880487016408,63.13636714255841,False
United_States_of_America.regions.Georgia:Mitchell,72.83881419083103,17.817835736270858,1110.1777321408726,108.68916840646806,False
United_States_of_America.regions.Georgia:Worth,85.8202656730925,2.656649927101895,536.0731171176433,34.02787914496719,False
United_States_of_America.regions.Indiana:Newton,150.08213186457152,2.935282682650251,294.65166956791126,47.493486810520054,False
United_States_of_America.regions.Kansas:Finney,308.66952859225654,4.104892272800907,1315.4465331408576,4.708341909203903,False
United_States_of_America.regions.Kansas:Ford,143.1875911226308,6.251336465251902,783.9528941416016,1.5110702228650652,False
United_States_of_America.regions.Kansas:Seward,379.2035969564215,2.984897394512336,2351.065264546283,0.767625508803835,False
United_States_of_America.regions.Kentucky:Butler,73.89146282196663,3.544386845942005,929.1539648747114,28.912224208568556,False
United_States_of_America.regions.Kentucky:Jackson,83.47820823244552,5.996368038740921,377.2774587978948,65.03796736368307,False
United_States_of_America.regions.Louisiana:De Soto,70.90936335655273,3.6666936659646847,496.2535333438431,30.410536722242362,False
United_States_of_America.regions.Louisiana:East Feliciana,104.18896808682972,5.812327879475133,505.39113364185937,61.689878233678456,False
United_States_of_America.regions.Louisiana:Franklin,73.22630811598899,3.694232949943301,612.5761388372106,14.46299652497323,False
United_States_of_America.regions.Louisiana:Plaquemines,84.24485663372752,6.40037259031265,566.6062788171714,51.7510021148051,False
United_States_of_America.regions.Louisiana:Pointe Coupee,110.98380042118903,5.451887250931476,360.57189573055246,50.63126374731873,False
United_States_of_America.regions.Louisiana:West Feliciana,85.61372104325287,3.416410173335493,702.8387168260134,17.95686907536426,False
United_States_of_America.regions.Minnesota:Nobles,795.9691854233656,1.1666666666666667,4162.202872551559,5.958482825202511,False
United_States_of_America.regions.Missouri:Saline,44.02588686481304,4.52301054650048,693.4912981688835,1.2364776588446298,False
United_States_of_America.regions.Tennessee:Bledsoe,241.08423780981693,6.176818402721527,2755.9511832744392,1.3803055407548663,False
United_States_of_America.regions.Virginia:Buckingham,32.21093486331421,5.128923388457644,891.2028604104629,2.6326582910053955,False
United_States_of_America.regions.Virginia:Greensville,164.6734164911712,3.3386521950429286,247.5343815551884,40.914220859294815,False
Brazil.regions.PE:Recife,921.2581402883524,73.9671958529078,23.34087292653964,3.1511870901350467,False
Czechia,3610.123035801069,66.01401263567146,18.524221763147278,1.0501911644614486,False
Hungary,810.1526810302931,73.70071278146769,44.042157114795245,0.9206535018018588,False
Portugal,10119.11388303904,298.4415195204925,46.700080061853804,1.2424828458588002,False
Brazil.regions.PB:São José do Sabugi,17.333333333333332,0.08333333333333333,549.1538984818093,0.022781243564298694,False
Brazil.regions.RN:Taboleiro Grande,10.34407027818448,0.9443631039531479,116.89169673719911,35.95304870926,False
Brazil.regions.RS:Esperança do Sul,2.888888888888889,0.8333333333333334,98.10911492771571,31.305539558440714,False
Brazil.regions.SP:Pedrinhas Paulista,15.185098952270081,0.9825378346915016,97.47627751182083,32.32629644032961,False
Brazil.regions.SP:São João das Duas Pontes,2.0952380952380953,0.8571428571428571,74.92077810891224,38.90175640845142,False
United_States_of_America.regions.Alabama:Chambers,63.88101409363356,7.642880285112588,625.6891427540928,40.26843478948892,False
United_States_of_America.regions.Alabama:Tallapoosa,49.21828932447755,10.605783249635508,485.17425231940643,40.2081424868301,False
United_States_of_America.regions.Idaho:Nez Perce,148.18378422161024,7.425805929045845,71.60890258378112,31.92051065869496,False
United_States_of_America.regions.Indiana:Orange,129.89907662400776,3.1774663858739665,296.7964759056425,46.22460650342504,False
United_States_of_America.regions.Kentucky:Adair,85.30969366344942,6.504720939991607,358.7722153179361,52.30060036403799,False
United_States_of_America.regions.Louisiana:Iberville,112.04390085857766,14.083022841406121,901.8766106380205,61.03734284162886,False
United_States_of_America.regions.Mississippi:Neshoba,22.311517900534586,0.9921432042766886,556.4057893786061,19.693476613290418,False
United_States_of_America.regions.Mississippi:Scott,19.23084399805605,5.907905394459742,600.738661684418,1.6028629942271981,False
United_States_of_America.regions.South Carolina:Clarendon,62.01822452616231,4.8418921108051185,374.6361172652374,31.356912881096125,False
United_States_of_America.regions.Tennessee:Lake,71.08431836091411,1.4412923561859734,1935.3033482311944,0.3940131865636153,False
United_States_of_America.regions.Texas:Washington,85.5656892920784,6.231896970678761,268.9935316170871,33.26029014805668,False
United_States_of_America.regions.Virginia:Northampton,125.20848857929693,4.9650899076624,574.8431985456,10.6173175494536,False
United_States_of_America.regions.Virginia:Richmond,39.42953020134228,3.0599232981783318,1452.2111829904081,15.244644766980175,False
United_States_of_America.regions.Maryland,5916.3223716183375,214.13729143042278,49.21235607224375,1.9482503412984176,False
United_States_of_America.regions.New York:Westchester,13584.87380528106,343.5921756034343,1370.2981377356587,34.44371565658316,False
Brazil.regions.AM:Amaturá,62.57521537442015,1.9913850231941683,825.2820755931701,19.65460640934157,False
Brazil.regions.AM:Rio Preto da Eva,156.6325028312571,3.8335220838052093,585.2317628940714,12.599283212546338,False
United_States_of_America.regions.Colorado:Logan,47.64020735460877,5.411388303904098,699.192748071532,2.424483044900854,False
United_States_of_America.regions.Montana:Toole,172.46265997084072,4.388384901992548,509.14886559755263,106.80458484350005,False
United_States_of_America.regions.Oklahoma:Texas,62.28446460392029,4.411064312327879,1060.3238566700657,8.485928338407009,False
United_States_of_America.regions.Texas:Oldham,196.0581564879313,5.672201522760408,79.68931210491161,44.8683112799788,False
United_States_of_America.regions.Utah:Summit,98.23375992224203,6.330714401425562,624.5126007136874,1.7306585605786695,False
Dominican_Republic,1531.691560019439,79.71804633079539,38.12241149004814,0.9219878982515619,False
Switzerland,13410.339057184512,346.99894702737726,105.62800545599261,2.4268652330568417,False
Sweden.regions.Sörmland,424.7496355094767,78.92993682164263,157.2494447035723,27.200646107785403,False
United_States_of_America.regions.Louisiana:St. Bernard,145.06949619309898,5.1635347480965486,673.625883141046,22.41623546101731,False
United_States_of_America.regions.Louisiana:West Baton Rouge,119.79969220800258,6.260246233597925,247.32669646526458,45.817412968774654,False
United_States_of_America.regions.Ohio:Pickaway,1081.6692855985743,6.029402235541876,2136.200751969531,19.30408851178276,False
United_States_of_America.regions.Pennsylvania:Montgomery,1520.3393001781953,74.84197310869916,152.54657794684474,8.040687163117079,False
Israel,3475.620929855823,14.598979426534907,13.536076816890201,1.5027032546108436,False
United_States_of_America.regions.New Jersey,42177.32536854041,1685.566904260489,423.0754766433404,17.319625477853748,False
United_States_of_America.regions.Florida,11074.947189373075,255.56123440790535,7.236755072250987,0.5182246365000173,False
United_States_of_America.regions.New York,111308.56722825204,6248.826259517253,519.2959412254539,30.42577376138293,False
United_States_of_America.regions.Connecticut:Fairfield,4832.1713915438195,260.359549651709,478.99648092370427,26.541762655350492,False
United_States_of_America.regions.Rhode Island:Providence,4727.56172039527,129.82739348776929,716.6744868681116,19.580568294611364,False
United_States_of_America.regions.New Jersey:Middlesex,5593.518872509314,219.95456018143528,647.6944830228429,25.697006340096163,False
United_States_of_America.regions.New Jersey:Passaic,4856.177223392192,137.5829418435121,953.0220583176604,26.94792884700706,False
Brazil.regions.RS:Santa Tereza,8.267552182163188,0.9715370018975332,158.75022502653906,57.82911887225498,False
Brazil.regions.RS:Tio Hugo,84.30273698264354,0.9869826435246998,79.3822439917027,31.870974803654608,False
Brazil.regions.SC:Lindóia do Sul,42.92964635063958,0.9522197140707298,691.5348660419506,0.26031299079566583,False
United_States_of_America.regions.Georgia:Sumter,98.47286570549164,11.870970354770776,935.688754568127,59.89509550907318,False
United_States_of_America.regions.Iowa:Marshall,229.41778713753442,4.875182245261622,1031.962415059405,2.2498778832913455,False
United_States_of_America.regions.Kentucky:Graves,81.32956463044212,6.1700978737765775,249.41182474825413,30.33795697661999,False
United_States_of_America.regions.Kentucky:Muhlenberg,59.90247853555807,3.4139802365138503,541.3585551420915,9.10843821591977,False
United_States_of_America.regions.Louisiana:Assumption,73.86878341163128,3.6585938765592094,580.3233696816069,10.48773420755854,False
United_States_of_America.regions.Massachusetts:Hampden,1931.945164425725,185.54908472379716,402.53653726368503,39.41288813062573,False
United_States_of_America.regions.Massachusetts:Plymouth,2551.7748258545275,121.98760732220963,473.38694812424114,22.889679423671456,False
United_States_of_America.regions.Virginia:Emporia city,129.9122722914669,2.8058485139022054,561.481735355305,38.09601009663249,False
Brazil.regions.PE:Fernando de Noronha,173.58529078243964,6.330714401425562,772.2939995435622,1.7306585605786695,False
Brazil.regions.CE,3617.710027539283,227.51733354932767,12.578076292270849,0.8328536422638264,False
United_States_of_America.regions.Georgia,7472.7738538797985,277.4598250445488,22.041641090516016,0.9484178408938241,False
United_States_of_America.regions.Michigan,22145.49157621902,1589.1494411145309,169.47644550364282,14.2472304979287,False
United_States_of_America.regions.Tennessee,3684.5274582860843,70.45593714563421,5.128373181399045,0.6540364535783293,False
Denmark,2960.74331767374,110.3725093147578,4.318116068004819,0.3612613235840402,False
