region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.29468510207308274,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,2.099274534057652,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,7.4151845075879645,0.0,False
Brazil.regions.MG:Diamantina,1.2,0.6,2.4115994841492254,1.213150551983501,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,6.625107534499323,0.0,False
Brazil.regions.BA:Ponto Novo,3.0666666666666664,0.6,3.448186983077328,1.213150551983501,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,1.8527389171751096,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,7.532918704934211,0.0,False
Brazil.regions.MG:Itaipé,2.1,0.4,1.7695898777861738,0.8087670346556675,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,3.6431507595374057,0.0,False
Brazil.regions.MG:Piranga,4.0,0.0,5.139926821168203,2.869050942588376,False
Brazil.regions.PR:Anahy,1.0,0.0,31.657699992733804,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,42.99285344384302,0.0,False
Brazil.regions.SC:Ipuaçu,0.16666666666666666,0.0,25.998351273398526,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,16.35184094338493,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.5,0.0,6.314010035221086,0.0,False
Brazil.regions.SP:Trabiju,1.5,0.0,52.94984640463177,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,0.20240923597040883,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,1.6518987220340735,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,10.690215217173996,0.0,False
Brazil.regions.MG:Igaratinga,2.1,0.4,2.9401586121736427,0.8087670346556675,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,41.880389855424305,0.0,False
Brazil.regions.MG:Miraí,3.4,0.6,1.9743346053808424,1.213150551983501,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.1,0.4,2.33851703616561,0.8087670346556675,False
Brazil.regions.PB:Itatuba,1.1944444444444444,0.0,72.63117648081462,5.9170877740726615,False
Brazil.regions.PE:Palmeirina,1.5,0.0,7.944036138692603,0.0,False
Brazil.regions.PI:Matias Olímpio,5.714285714285714,0.3214285714285714,3.1792931965217974,3.9566348269478793,False
Brazil.regions.PR:Capanema,1.0,0.0,1.185196410072427,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.1,0.4,3.1500571990291513,0.8087670346556675,False
Brazil.regions.RN:Serra Caiada,3.4,0.6,3.2562695832540958,1.213150551983501,False
Brazil.regions.RN:Umarizal,3.4,0.6,3.0618338922133197,1.213150551983501,False
Brazil.regions.SE:São Francisco,1.5,0.0,21.79805243512066,0.0,False
Brazil.regions.SP:Descalvado,1.5,0.0,2.089019009601658,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,2.416113147135099,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,1.368005935066722,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,7.691876597640569,0.0,False
Brazil.regions.MG:Campina Verde,2.1,0.4,1.815814090734957,0.8087670346556675,False
Brazil.regions.MS:Camapuã,3.733333333333333,0.6,4.067891927390636,1.213150551983501,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,5.447201412524111,0.0,False
Brazil.regions.MT:Nova Xavantina,2.1,0.4,1.9702108329731736,0.8087670346556675,False
Brazil.regions.MT:Vila Rica,0.9,0.4,9.094808486757135,0.8087670346556675,False
Brazil.regions.TO:Araguaçu,1.0,0.0,7.69738826220364,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,19.777031906283355,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,11.874662120577124,0.0,False
Brazil.regions.MG:Caxambu,6.155555555555555,0.0,4.825293913311683,2.2496416256269183,False
Brazil.regions.SP:Alumínio,3.5,0.0,12.393350673381148,2.7886210362574966,False
Brazil.regions.SE:General Maynard,1.5,0.0,24.831637593473804,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,2.2506921521909753,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,7.267102503455064,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,38.92995081726743,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,20.88760337072565,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,7.376904890677807,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,28.50824816005499,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,3.1333333333333333,0.6,2.832104799557326,1.213150551983501,False
Brazil.regions.MA:Nova Colinas,1.5,0.0,13.518757296403562,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,4.146173016729854,0.0,False
Brazil.regions.MG:Delfinópolis,1.0,0.0,10.012954256016013,0.0,False
Brazil.regions.MG:Jequitinhonha,22.42738589211618,0.0,42.23700669706541,1.8131068833882933,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,10.223535350334162,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,1.444103188834255,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,9.506300328076676,0.0,False
Brazil.regions.PA:Palestina do Pará,1.2,0.0,18.768292139739835,4.462019630254071,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,14.21100235866763,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,18.81853336810255,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.0,0.0,19.14188242468132,0.0,False
Brazil.regions.PI:Pavussu,3.733333333333333,0.0,17.625673853845928,15.104499706379293,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,12.50697581646016,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,14.781466031540942,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,69.21623808679492,0.0,False
Brazil.regions.RS:Hulha Negra,1.0,0.0,10.714134130145512,0.0,False
Brazil.regions.SC:Vargem,1.0,0.0,36.32758186345965,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,11.00960453769562,0.0,False
Brazil.regions.TO:Cristalândia,1.0,0.0,9.675467886126246,0.0,False
Brazil.regions.TO:Filadélfia,1.0,0.0,7.247944411184174,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.7,0.4,245.53061663249773,0.8087670346556675,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,22.58023298433615,0.0,False
United_States_of_America.regions.Iowa:Adams,1.5,0.0,22.707560281042284,0.0,False
United_States_of_America.regions.Iowa:Lucas,1.0,0.0,12.38706649851836,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,16.389348316709402,0.0,False
United_States_of_America.regions.Nevada:Storey,1.0,0.0,20.21034867343522,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,14.154526974128396,0.0,False
Brazil.regions.PE:Belém de Maria,1.0,1.0,4.239110242111375,8.282945415389712,False
Brazil.regions.SP:Palmares Paulista,1.0,0.0,3.4891215122207213,0.0,False
Brazil.regions.AL:Branquinha,36.766580534022395,1.7829457364341086,53.945742483145985,3.6049693405194483,True
Brazil.regions.AL:Capela,46.73092736409319,3.117862037460027,77.46665740530969,6.304060086255059,True
Brazil.regions.AL:Coruripe,8.751076658053401,0.6718346253229974,25.864212151787406,1.5870480099215019,True
Brazil.regions.AL:Murici,15.360104145804126,1.740436611255758,29.614962308877498,2.001614303958743,True
Brazil.regions.AL:Olivença,13.087745839636915,0.9077155824508321,17.61482802594222,1.8353260998237533,True
Brazil.regions.AL:Paulo Jacinto,35.12144702842377,0.41774332472006886,22.734348286917143,16.22145258657133,True
Brazil.regions.AL:São José da Tapera,0.8571428571428571,0.7142857142857143,4.657477878852887,1.4442268475994062,True
Brazil.regions.AL:Viçosa,50.94394281414597,2.472535741158766,95.035207031248,3.9907466448435507,True
Brazil.regions.AP:Macapá,828.9635763576358,15.641404140414041,76.99815363143708,14.727689390215799,True
Brazil.regions.BA:Capim Grosso,63.139366170294004,2.2018582156039197,121.47923557511581,2.1850964185240906,True
Brazil.regions.BA:Conceição do Coité,72.27918223785449,4.818861288195208,148.32911284595636,9.743340386176571,True
Brazil.regions.BA:Guanambi,1.0,0.0,2.8601370636442183,0.0,True
Brazil.regions.BA:Itororó,96.88034557235423,7.981569474442045,184.52147388199774,16.13807568935672,True
Brazil.regions.BA:Ituberá,71.66785796633617,4.570094535393129,142.08427912225423,9.240354513714928,True
Brazil.regions.BA:Porto Seguro,91.82712271227123,9.656405640564055,210.2460519994866,19.615952099130894,True
Brazil.regions.BA:Presidente Dutra,11.472727272727273,0.890909090909091,18.952719971614204,1.8013447590058045,True
Brazil.regions.BA:Presidente Tancredo Neves,11.472727272727273,0.890909090909091,21.611192873059874,1.8013447590058045,True
Brazil.regions.BA:Saubara,31.494761350407455,1.362048894062864,57.162906244473206,2.753950612768134,True
Brazil.regions.BA:Teofilândia,4.428571428571429,0.7142857142857143,4.690459876959712,1.4442268475994062,True
Brazil.regions.BA:Valente,55.51142631993696,3.743104806934595,105.81025866064316,7.568249437774666,True
Brazil.regions.CE:Abaiara,41.87536023054755,2.139769452449568,78.38423582037679,4.326437487261044,True
Brazil.regions.CE:Chorozinho,30.331563108514786,2.75092936802974,48.16147807279728,3.392211046497031,True
Brazil.regions.CE:Groaíras,39.22460496613995,3.0605718585402557,46.72387377465577,3.5101444921523224,True
Brazil.regions.CE:Guaraciaba do Norte,73.76182838813152,5.313151563753007,145.582895247031,10.68604020189701,True
Brazil.regions.CE:Ipu,34.81123919308357,2.139769452449568,67.47368519088758,4.326437487261044,True
Brazil.regions.CE:Massapê,30.93459416863673,1.5287628053585502,56.66507277397647,3.2891399837961037,True
Brazil.regions.CE:Porteiras,57.08210947930576,3.3461281708945267,109.43163007536195,5.5248671363327855,True
Brazil.regions.CE:Umirim,31.285956964892414,1.3199320498301246,32.94017351036022,14.743977560364712,True
Brazil.regions.ES:Anchieta,36.30674232309747,3.613150867823766,43.078372120084914,7.305493282833446,True
Brazil.regions.ES:Aracruz,63.429207840596135,4.526891300826178,160.21428318661765,11.578384809288572,True
Brazil.regions.ES:Guaçuí,35.8949291914116,3.117862037460027,54.18457471990559,6.304060086255059,True
Brazil.regions.ES:Iconha,38.02120609675282,2.2862823061630215,44.87731811403514,4.6226744028529705,True
Brazil.regions.ES:Irupi,48.07629054362723,3.117862037460027,80.4275744189583,6.304060086255059,True
Brazil.regions.ES:Itapemirim,94.02162911611786,8.170259965337955,182.24744777434157,16.36235673441274,True
Brazil.regions.ES:Iúna,32.84913567312729,0.5966474594028287,63.12368593046312,1.5816082026918101,True
Brazil.regions.MA:Alto Alegre do Maranhão,20.85691823899371,1.580188679245283,14.275340601336522,2.5367840295524906,True
Brazil.regions.MA:Dom Pedro,35.521517553793885,2.6755379388448466,45.67395223538661,5.409717212270708,True
Brazil.regions.MA:Presidente Dutra,18.510703363914374,2.4923547400611623,41.16824214958505,5.039335881073157,True
Brazil.regions.MA:Rosário,28.82768999247554,2.120015048908954,49.89977682122925,3.900889808159935,True
Brazil.regions.MG:Além Paraíba,35.51302378255946,2.6755379388448466,62.473149752380536,5.409717212270708,True
Brazil.regions.MG:Arceburgo,51.21249749649509,3.344682555577809,84.54986529899858,6.76267248084801,True
Brazil.regions.MG:Borda da Mata,71.36672815310122,4.570094535393129,137.4465473127895,9.240354513714928,True
Brazil.regions.MG:Brumadinho,18.709824333116465,1.1711125569290828,33.14098711205413,2.367893074788877,True
Brazil.regions.MG:Guaranésia,60.419499105545626,3.8625521765056647,118.95386860782993,7.809762174988201,True
Brazil.regions.MG:Machado,79.90858059342423,5.442461908580594,160.8780707803831,11.004209447572878,True
Brazil.regions.MG:Maria da Fé,1.5,0.0,2.0399204711459595,0.0,True
Brazil.regions.MG:Orizânia,3.733333333333333,0.6,5.370463265045778,1.213150551983501,True
Brazil.regions.MG:Ouro Fino,78.26062550120288,4.468925421010426,154.8019083816193,8.328210148411722,True
Brazil.regions.MG:Paraisópolis,80.35378715244487,3.990412272291467,151.03000662307298,4.873549270928085,True
Brazil.regions.MG:Piranguinho,5.238095238095239,0.7142857142857143,6.089475983612368,1.4442268475994062,True
Brazil.regions.MG:Rio Pomba,5.111111111111111,0.1111111111111111,6.633605661134426,2.796891917166752,True
Brazil.regions.MG:Santa Margarida,23.049792531120335,0.946058091286307,42.58558579750267,1.9128514927540683,True
Brazil.regions.MG:Santos Dumont,41.10195635816403,2.4887133182844243,81.28054863590307,4.956861440382746,True
Brazil.regions.MG:São João Nepomuceno,74.74433941525612,4.371510222026821,148.05459760987625,8.046321812646019,True
Brazil.regions.MG:Uberaba,67.01146114611463,6.957335733573357,209.61475421100067,18.832611350904866,True
Brazil.regions.MS:Ladário,51.222347629796836,3.442437923250564,94.52396527237357,6.9603257779339325,True
Brazil.regions.PA:Mãe do Rio,32.914116034719044,3.117862037460027,42.760276737086585,6.304060086255059,True
Brazil.regions.PB:Ingá,10.090909090909092,0.890909090909091,12.223257545264778,1.8013447590058045,True
Brazil.regions.PB:Massaranduba,16.815939278937382,0.9392789373814041,10.462328156388406,1.8991446022512115,True
Brazil.regions.PB:Nova Olinda,6.178571428571429,0.7857142857142857,5.461151187787072,1.5886495323593466,True
Brazil.regions.PB:Pedras de Fogo,15.806908267270668,1.2853907134767837,41.608513635966446,1.5323280616621142,True
Brazil.regions.PB:Princesa Isabel,34.270142180094794,1.6635071090047393,61.9367158411672,3.3634742791959638,True
Brazil.regions.PE:Alagoinha,51.807330262367316,3.344682555577809,94.97948745765434,6.76267248084801,True
Brazil.regions.PE:Brejo da Madre de Deus,25.272409778812573,1.362048894062864,51.472420448363984,2.753950612768134,True
Brazil.regions.PE:Frei Miguelinho,59.47279225270925,2.5468065483052804,58.96115783757159,4.689059565993844,True
Brazil.regions.PE:Lagoa do Ouro,43.28959575878065,2.2862823061630215,82.08646312363709,4.6226744028529705,True
Brazil.regions.PE:Lagoa dos Gatos,60.57308289789578,2.506849315068494,110.19229465948546,2.109870391399005,True
Brazil.regions.PE:Panelas,45.30249632892805,2.01419481155164,83.59605799213233,3.3465004387958386,True
Brazil.regions.PE:Pesqueira,48.808992742078246,3.5315985130111525,103.02679280384682,7.140601142405986,True
Brazil.regions.PE:Petrolina,75.2161416141614,8.893729372937294,212.53405985173828,19.42369417705659,True
Brazil.regions.PE:Riacho das Almas,0.3333333333333333,0.0,4.068043862381484,0.0,True
Brazil.regions.PE:Saloá,9.355555555555556,0.06666666666666667,14.961381867567473,4.138811570928837,True
