region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.499999999999999,0.9615384615384616,555.5758204812022,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,8.597156398104266,1.6208530805687207,695.587614884547,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,335.8215780998389,4.61513687600644,603.3632499289112,8.324752762097106,False
United_States_of_America.regions.Georgia:Brooks,14.530739299610895,5.666147859922179,248.0782085549904,37.499981057461895,False
United_States_of_America.regions.Georgia:Dooly,81.69722987202334,8.531508180787299,792.9625087465358,64.56341801853573,False
United_States_of_America.regions.Georgia:Mitchell,239.72785829307568,25.364895330112724,1201.6922283666759,116.86813694088791,False
United_States_of_America.regions.Georgia:Worth,92.30821256038647,8.38582930756844,575.7864912476556,42.38707375731882,False
United_States_of_America.regions.Indiana:Newton,15.531088664421997,6.896371118593341,292.18711093023944,50.446693695939345,False
United_States_of_America.regions.Kansas:Finney,493.7143968871595,2.263035019455253,1380.6812633043228,6.352040259690627,False
United_States_of_America.regions.Kansas:Ford,389.6808373590983,0.3252818035426731,1189.9220089495382,1.113461993436108,False
United_States_of_America.regions.Kansas:Seward,486.571823841365,0.1383444777495965,2338.379880373151,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,98.69457538346427,3.8810325476992142,966.8358523401938,31.3987082196556,False
United_States_of_America.regions.Kentucky:Jackson,30.757869249394673,8.769975786924942,364.3521201621199,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,78.69663778162912,13.183362218370881,534.5620197420025,69.79354302003428,False
United_States_of_America.regions.Louisiana:Franklin,108.45604190048635,3.38047138047138,649.1066655054584,17.55106250887925,False
United_States_of_America.regions.Louisiana:Plaquemines,112.5632850241546,13.060225442834138,579.8612210151553,57.06648075153278,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.236395147313694,12.144887348353553,386.1490887552645,56.6155819830593,False
United_States_of_America.regions.Louisiana:West Feliciana,88.72267818574514,3.352771778257739,732.4296853826404,22.63882343415706,False
United_States_of_America.regions.Minnesota:Nobles,884.3285101822079,1.4107717041800643,4148.419557363995,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,128.69371980676328,1.3140096618357489,660.9692296661384,6.557159549436113,False
United_States_of_America.regions.Missouri:Saline,139.19463087248323,0.0,681.5478823680121,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,405.91335578002236,0.0,2831.5095395227936,1.01890992232385,False
United_States_of_America.regions.Virginia:Buckingham,129.63415457306783,0.47840026999662505,880.2357388048463,3.250576448946926,False
United_States_of_America.regions.Virginia:Greensville,5.10272373540856,4.726848249027237,240.13608547195454,42.979430853390134,False
Brazil.regions.PE:Recife,1751.560708534622,118.99259259259259,50.38787604597951,6.613029203051108,False
Czechia,4421.675040257649,98.5938808373591,36.79335953212855,0.4003476342258818,False
Hungary,1264.9123993558778,116.8805152979066,65.42468407319367,0.5640871055613891,False
Portugal,12687.040579710147,407.62254428341384,52.876774019542864,3.33055115619057,False
