region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.645299145299145,0.9615384615384616,569.9732461743905,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.142180094786731,1.6208530805687207,698.1528850442899,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,303.2593480345158,3.964525407478427,540.4770276120621,7.191621904835068,False
United_States_of_America.regions.Georgia:Appling,51.267018216682644,5.393096836049856,297.62651355728633,29.33262719487575,False
United_States_of_America.regions.Georgia:Brooks,37.534036433365294,5.319271332694152,269.7099386604272,34.41334885614383,False
United_States_of_America.regions.Georgia:Dooly,99.83125599232983,8.094918504314476,780.2881534107507,60.45495522266226,False
United_States_of_America.regions.Georgia:Mitchell,229.96548418024923,22.8811121764142,1063.845733487807,104.65678166955217,False
United_States_of_America.regions.Georgia:Worth,102.02924256951103,6.380632790028764,518.7869742235117,31.513966464309593,False
United_States_of_America.regions.Indiana:Newton,37.28475551294344,6.325982742090124,298.32130154358435,45.2372907758161,False
United_States_of_America.regions.Kansas:Finney,373.59539789069987,1.911792905081496,1022.1020413590734,5.242528601424564,False
United_States_of_America.regions.Kansas:Ford,185.352828379674,0.0,551.0970959220434,0.0,False
United_States_of_America.regions.Kansas:Seward,504.12451002997466,0.1383444777495965,2364.685098672807,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,105.26366251198466,3.5781399808245444,851.512152299214,27.782746958805372,False
United_States_of_America.regions.Kentucky:Jackson,47.45278450363196,8.769975786924942,389.0046726835578,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,67.35618408437202,7.73633748801534,269.55623318023777,30.18822916461287,False
United_States_of_America.regions.Louisiana:De Soto,133.97075743048896,8.079578139980825,492.4978742943737,29.41986723948886,False
United_States_of_America.regions.Louisiana:East Feliciana,93.58916586768936,10.629913710450625,506.2171090226123,55.5522012566011,False
United_States_of_America.regions.Louisiana:Franklin,104.70565675934803,2.5119846596356665,538.4496275666196,12.550510415366805,False
United_States_of_America.regions.Louisiana:Plaquemines,129.63231064237775,11.587727708533079,568.7649636556006,49.953561704242276,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.31064237775647,10.418024928092041,354.1903189606315,47.943050750538625,False
United_States_of_America.regions.Louisiana:West Feliciana,98.075263662512,2.344199424736338,656.4988957562435,15.057807198974416,False
United_States_of_America.regions.Minnesota:Nobles,899.4640943193999,1.4107717041800643,4170.190077258994,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,160.09300095877276,0.0,713.9465017136047,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,383.89261744966444,0.0,2572.6875015005344,0.0,False
United_States_of_America.regions.Virginia:Buckingham,122.33700862895495,0.4084372003835091,735.2907305163658,2.381835784835019,False
United_States_of_America.regions.Virginia:Greensville,23.65771812080537,4.442953020134228,253.85623707386534,39.1933046941975,False
Czechia,3319.00527325024,54.18504314477469,16.47885125897216,0.5099435203511364,False
Portugal,8662.239693192714,238.2425695110259,66.5234305686715,2.3171375636882647,False
Brazil.regions.AM:Tabatinga,220.8135593220339,20.168280871670703,324.75552986462867,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.083333333333332,0.0,545.4802444003731,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.698389458272328,0.9224011713030748,105.96944533552941,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.1944444444444444,0.9166666666666666,94.43546084627957,31.328320802005017,False
Brazil.regions.SP:Arandu,2.5748683220466515,1.9074492099322797,130.6205665016441,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.577415599534342,1.0,86.21686460122922,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,71.38606294205572,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,204.63135186960693,12.658676893576223,615.0568794345503,38.06662925836357,False
United_States_of_America.regions.Alabama:Tallapoosa,192.19223394055612,12.520613614573346,471.65334766783764,31.016953488179322,False
United_States_of_America.regions.Idaho:Nez Perce,38.145254074784276,12.633748801534036,89.92163207964578,31.26546426829845,False
United_States_of_America.regions.Indiana:Orange,52.48801534036434,7.643336529242569,283.21945224804534,38.90530657254692,False
United_States_of_America.regions.Kentucky:Adair,69.01489718841796,10.238774653797734,375.76655605628144,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,272.18216682646215,18.325023969319272,837.4363453476196,56.36561154476722,False
United_States_of_America.regions.Mississippi:Scott,139.97411313518697,0.04314477468839885,501.69686665408403,0.15340909788223173,False
United_States_of_America.regions.Tennessee:Lake,130.32072498029947,0.0,1938.615076110896,0.0,False
United_States_of_America.regions.Texas:Washington,97.6366251198466,10.853307766059444,270.07205049996975,30.24722079610792,False
United_States_of_America.regions.Virginia:Richmond,127.20613614573345,1.4630872483221478,1472.6663865351297,16.215086427154468,False
United_States_of_America.regions.Maryland,4688.953020134229,147.76605944391181,62.49054120421332,2.4441594567345906,False
United_States_of_America.regions.New York:Westchester,11936.18024928092,261.79098753595406,1210.6331189156729,27.058332200105628,False
Brazil.regions.AC:Assis Brasil,3.792093704245974,0.0,7.156640464346072,0.0,True
Brazil.regions.AC:Brasiléia,0.7222222222222222,0.0,4.056687028086736,0.0,True
Brazil.regions.AC:Mâncio Lima,2.619324796274738,0.0,5.20637883354015,0.0,True
Brazil.regions.AC:Xapuri,5.841676367869615,0.0,41.60737526184914,0.0,True
Brazil.regions.AM:Amaturá,89.80318091451294,2.2763419483101397,814.8048282676979,19.73250648673838,True
Brazil.regions.AM:Anori,29.451581975071907,0.3883029721955897,148.2049793569274,1.8481816858428826,True
Brazil.regions.AM:Barreirinha,50.38213762811127,0.9224011713030748,157.60304117140242,2.8788151783748157,True
Brazil.regions.AM:Careiro,149.46900155345293,4.279056630419433,391.76631933409243,11.299629328525794,True
Brazil.regions.AM:Itapiranga,41.685534591194966,1.5998427672955975,504.48030606271413,17.488443018097914,True
Brazil.regions.AM:Manaquiri,31.21406727828746,3.051987767584098,97.67862865957049,9.506269327469548,True
Brazil.regions.AM:Nova Olinda do Norte,25.90600226500566,0.9314835787089469,66.84471871578313,2.492063723872189,True
Brazil.regions.AM:Rio Preto da Eva,192.34201585503962,4.238391845979615,576.4753703519754,12.709964452513315,True
Brazil.regions.AP:Ferreira Gomes,5.09433962264151,0.8978529603122967,114.85006526769743,11.540526482163195,True
Brazil.regions.AP:Porto Grande,27.38534278959811,0.9739952718676125,135.21112529275266,4.433094860805664,True
Brazil.regions.AP:Pracuúba,1.252371916508539,0.47438330170777987,43.95262720962748,9.265298861480074,True
Brazil.regions.BA:Curaçá,3.82242287434161,0.0,9.856710390936817,0.0,True
Brazil.regions.BA:Morro do Chapéu,0.3333333333333333,0.0,1.2372568621116458,0.0,True
Brazil.regions.BA:Remanso,0.9772296015180266,0.0,4.349992417409282,0.0,True
Brazil.regions.CE:Santa Quitéria,3.320230105465005,0.9956855225311602,8.044490932000652,2.2783001682519735,True
Brazil.regions.GO:Cristalina,1.4450127877237853,0.9846547314578006,4.908452103106275,1.6689911884634823,True
Brazil.regions.GO:Ipameri,5.145440251572327,0.04323899371069182,15.042685613343245,0.16023343972833728,True
Brazil.regions.GO:Jussara,0.0,0.0,2.3660321414834606,0.0,True
Brazil.regions.GO:Porangatu,2.9722222222222223,0.0,5.376951058090294,0.0,True
Brazil.regions.MA:Bom Jardim,7.060534591194967,0.0,15.37627271585593,0.0,True
Brazil.regions.MA:Fernando Falcão,5.843989769820971,0.0,77.37826114289972,0.0,True
