region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,36.54088050314465,0.0,50.01748623639734,0.0,False
Armenia,29.32389937106918,0.0,114.25655524812713,0.0,False
Brazil.regions.AL,40.3498427672956,0.0,115.94341355674622,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,41.97091194968554,0.0,108.91321453458396,0.0,False
Brazil.regions.BA:Barreiras,47.24842767295597,0.0,115.53674622959322,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.9305643891032558,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,44.57625786163522,0.0,103.60430013746432,0.0,False
Brazil.regions.BA:Campo Formoso,47.24842767295597,0.0,114.77570938158581,0.0,False
Brazil.regions.GO:Formosa,44.52594339622641,0.0,113.00457064311426,0.0,False
Brazil.regions.GO:Jataí,46.06132075471698,0.0,114.0121001293143,0.0,False
Brazil.regions.GO:Minaçu,17.951807228915662,0.0,40.57421032809983,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5475635462921051,0.0,False
Brazil.regions.GO:Quirinópolis,1.6785714285714284,0.0,4.555116590212135,0.0,False
Brazil.regions.MA:Arame,13.110624315443593,0.0,26.7517115757587,0.0,False
Brazil.regions.MA:Açailândia,45.986635220125784,0.0,114.16861985385528,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.051063794618138,0.0,False
Brazil.regions.MA:Tuntum,45.96698113207547,0.0,110.72625452019969,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,5.5068386449215865,0.0,False
Brazil.regions.MG:Paracatu,42.095125786163514,0.0,109.57485356734594,0.0,False
Brazil.regions.MG:Três Marias,47.24842767295597,0.0,113.15065041233703,0.0,False
Brazil.regions.MG:Unaí,47.07940251572327,0.0,114.79462338072459,0.0,False
Brazil.regions.MS:Naviraí,47.24842767295597,0.0,114.3578615753364,0.0,False
Brazil.regions.MS:Nova Andradina,38.865566037735846,0.0,98.87294948555844,0.0,False
Brazil.regions.MS:Ponta Porã,47.24842767295597,0.0,115.09930812228255,0.0,False
Brazil.regions.MS:Sidrolândia,47.24842767295597,0.0,114.44593125100776,0.0,False
Brazil.regions.MT:Primavera do Leste,43.76965408805031,0.0,108.95847013021456,0.0,False
Brazil.regions.MT:Sorriso,7.35483870967742,0.0,35.01653591085964,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.9478672985782,0.0,54.09495434854567,0.0,False
Brazil.regions.PA:Muaná,45.99842767295597,0.0,110.61005029112049,0.0,False
Brazil.regions.PA:Ulianópolis,4.206831119544592,0.0,19.172659519009123,0.0,False
Brazil.regions.PI:Floriano,38.098270440251575,0.0,99.19132562203322,0.0,False
Brazil.regions.RO:Buritis,46.08490566037735,0.0,110.73429022781322,0.0,False
Brazil.regions.RO:Ji-Paraná,47.24842767295597,0.0,115.40470528720437,0.0,False
Brazil.regions.RS:Alegrete,47.24842767295597,0.0,114.8211866688589,0.0,False
Brazil.regions.RS:Caçapava do Sul,24.29045643153527,0.0,58.022895506046325,0.0,False
Brazil.regions.RS:Itaqui,11.763636363636364,0.0,27.98512924370672,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,42.92216981132075,0.0,109.16583695790149,0.0,False
Brazil.regions.RS:São Borja,6.666666666666666,0.0,17.750967300869014,0.0,False
Brazil.regions.RS:São Gabriel,47.24842767295597,0.0,114.56990910300672,0.0,False
Brazil.regions.RS:Uruguaiana,45.40880503144653,0.0,113.94363378188001,0.0,False
United_States_of_America.regions.California:Del Norte,46.32075471698113,0.0,109.35543900777412,0.0,False
United_States_of_America.regions.California:Humboldt,47.24842767295597,0.0,115.44239380191603,0.0,False
United_States_of_America.regions.California:Mendocino,44.91352201257862,0.0,112.33576944781798,0.0,False
United_States_of_America.regions.Colorado:Fremont,43.82075471698113,0.0,106.92472273001859,0.0,False
United_States_of_America.regions.Colorado:La Plata,18.6124213836478,0.0,62.60128097667608,0.0,False
United_States_of_America.regions.Colorado:Mesa,38.14858490566037,0.0,109.63067696954997,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,33.35298742138364,0.0,108.76097513752315,0.0,False
United_States_of_America.regions.Idaho:Jefferson,44.69103773584905,0.0,104.37777226821493,0.0,False
United_States_of_America.regions.Kansas:Butler,44.713050314465406,0.0,110.89638414474128,0.0,False
United_States_of_America.regions.Kansas:Ford,47.01650943396227,0.0,112.56651012878268,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,27.5251572327044,0.0,61.890039885827015,0.0,False
United_States_of_America.regions.Maine:Hancock,43.34591194968553,0.0,107.22168757660604,0.0,False
United_States_of_America.regions.Maine:Oxford,39.51650943396226,0.0,101.02363921544236,0.0,False
United_States_of_America.regions.Maine:Penobscot,31.733490566037734,0.0,105.28939441022851,0.0,False
United_States_of_America.regions.Minnesota:Becker,45.56682389937107,0.0,108.43448363340632,0.0,False
United_States_of_America.regions.Minnesota:Morrison,41.18317610062893,0.0,95.07040357936039,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,44.76808176100629,0.0,110.25568901253719,0.0,False
United_States_of_America.regions.Montana:Cascade,38.67845911949685,0.0,104.0519190022755,0.0,False
United_States_of_America.regions.Montana:Gallatin,14.599056603773583,0.0,73.35102561925648,0.0,False
