region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,23.537489975942265,0.0,197.9925385419187,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.756679271317405,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,8.130126182965299,0.0,75.30127115576137,0.0,False
Brazil.regions.BA:Campo Formoso,23.537489975942265,0.0,197.2315016939113,0.0,False
Brazil.regions.GO:Formosa,15.515887586499085,0.0,162.02760721035983,0.0,False
Brazil.regions.GO:Jataí,20.567361668003205,0.0,194.50570600463809,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.409847837353092,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.139680114128556,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.598445327154194,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.38295593017262,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.3638201341974767,0.0,False
Brazil.regions.MA:Tuntum,5.639936271906532,0.0,104.90967104605957,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.5024483349173545,0.0,False
Brazil.regions.MG:Três Marias,9.965825446898002,0.0,85.6799282994475,0.0,False
Brazil.regions.MG:Unaí,18.898356054530876,0.0,191.9526973728971,0.0,False
Brazil.regions.MS:Naviraí,20.04823151125402,0.0,170.3575280110315,0.0,False
Brazil.regions.MS:Nova Andradina,16.50922213311949,0.0,181.21329155390444,0.0,False
Brazil.regions.MS:Ponta Porã,23.537489975942265,0.0,197.55510043460808,0.0,False
Brazil.regions.MS:Sidrolândia,23.537489975942265,0.0,196.90172356333326,0.0,False
Brazil.regions.MT:Primavera do Leste,10.18795339635085,0.0,166.67857806400067,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,11.780658975091843,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.28909952606635,0.0,19.8462986383332,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.30301652759836,0.0,False
Brazil.regions.PI:Floriano,6.735830162227119,0.0,90.96848303679,0.0,False
Brazil.regions.RS:Alegrete,22.683440256615878,0.0,196.11641188647405,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.121133403437799,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.5038313189369608,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,18.35906174819567,0.0,189.07393624938683,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.860543172368776,0.0,False
Brazil.regions.RS:São Gabriel,23.537489975942265,0.0,197.02570141533226,0.0,False
Brazil.regions.RS:Uruguaiana,21.188853247794707,0.0,195.57537034763106,0.0,False
United_States_of_America.regions.California:Del Norte,22.029671210906173,0.0,188.52459785771595,0.0,False
United_States_of_America.regions.California:Humboldt,15.144346431435444,0.0,191.2540810978593,0.0,False
United_States_of_America.regions.California:Mendocino,19.006615878107457,0.0,191.5807085716508,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.330793905372897,0.0,167.77023765857277,0.0,False
United_States_of_America.regions.Colorado:La Plata,25.83560545308741,0.0,122.60573274044714,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.313953488372093,0.0,180.57515309160326,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,20.659582999198076,0.0,176.2624054787903,0.0,False
United_States_of_America.regions.Idaho:Jefferson,20.87469927826784,0.0,184.92555035031387,0.0,False
United_States_of_America.regions.Kansas:Butler,16.369286287089015,0.0,185.7301899063051,0.0,False
United_States_of_America.regions.Kansas:Ford,151.30914194065758,0.0,399.74926947933267,0.0,False
United_States_of_America.regions.Maine:Oxford,14.52586206896552,0.0,178.79247491447197,0.0,False
United_States_of_America.regions.Maine:Penobscot,14.29009623095429,0.0,173.37953091764274,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.372915871197658,0.0,125.8393318336975,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.6691367915081115,0.0,84.57199069955283,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,13.336006415396955,0.0,178.66045228409791,0.0,False
United_States_of_America.regions.Montana:Gallatin,89.0928227746592,0.0,105.807174895565,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.712309542902966,0.0,162.5557387523515,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.054731355252608,0.0,175.02459977735106,0.0,False
United_States_of_America.regions.New York:Franklin,14.344025661587812,0.0,175.31349546169955,0.0,False
United_States_of_America.regions.Oregon:Coos,3.8882525136820663,0.0,143.18395898518662,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.902365677626303,0.0,180.69827970734218,0.0,False
United_States_of_America.regions.South Dakota:Pennington,15.648556535685644,0.0,189.56501955752282,0.0,False
United_States_of_America.regions.Texas:Maverick,10.672614274258219,0.0,173.19636614707002,0.0,False
United_States_of_America.regions.Washington:Clallam,13.568163592622295,0.0,182.43730809451074,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,16.789294306335208,0.0,188.3133458294414,0.0,False
United_States_of_America.regions.West Virginia:Randolph,21.05693664795509,0.0,185.16523058549433,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,18.382518043303932,0.0,182.4440149859255,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,19.81916599839615,0.0,183.56890019976552,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.4524955629198124,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,14.45927678932012,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.573743161108835,0.0,False
Brazil.regions.BA:Aiquara,16.148197596795733,0.0,107.46963233188953,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.1170037874857286,0.0,False
Brazil.regions.BA:Aurelino Leal,21.898219388876683,0.0,176.51552613317318,0.0,False
